target,imp
A2M,9.211228380767963
ADAM17,1.7809551888566393
ADM,0
ADM2,0
AGRP,0
AMH,1.987043284697086
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,7.647485241827293
APLN,0
APOD,0.05258164058806248
APOE,18.359077486641283
APP,5.821248079598158
AZGP1,2.9154311870445935
B2M,16.26241146360583
BGN,0.13289375527014832
BMP1,0
BMP2,0
BMP4,0.0784003063435349
BMP6,0
BMP7,0
BMP8A,0
BMP8B,1.3262768784370411
BTC,0
C1QTNF1,0.010449342476411489
C1QTNF5,0
C3,7.058316884039841
C5,0
CALCB,0
CALR,6.628884737747653
CCL11,6.002531897153357
CCL13,0
CCL18,0
CCL2,4.32392077364551
CCL20,0
CCL28,3.483686670630322
CCL3,0
CCL4,0
CCL5,0.10341967488859102
CCL7,0
CCL8,3.0074157407688027
CD55,4.227638086019055
CD5L,0
CD70,13.593324897968573
CD86,1.540525100048209
CFH,3.8823589895593478
CGN,0
CKLF,4.336535172718788
CLEC11A,1.3996603474000509
CNTN4,0.18904209788354465
COL11A1,20.8538578760206
COL14A1,0.14876425528904
COL18A1,1.6697467745576022
COL1A1,9.195072618760882
COL1A2,22.141630510898004
COL2A1,0
COL3A1,11.909999518362724
COL4A1,3.4036666396375663
COL4A2,3.3727410851576383
COL4A3,2.925061220897729e-4
COL4A4,0.07559115726735946
COL4A5,0
COL4A6,0
COL5A1,0.1706024299208883
COL5A2,4.720268610958658
COL5A3,0.25828212492584646
COL6A1,11.095042474716381
COL6A2,3.372079050852923
COL7A1,1.1990453343470193
COL8A1,8.391403789626223
COL9A2,0.003282826862235375
COL9A3,0.029716925325605957
COPA,2.3488529026822236
CP,0
CRLF1,0
CSF1,0.03041666829752636
CTGF,0.9183161450062323
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.0675789771994009
CXCL12,13.962672585339988
CXCL13,0
CXCL14,9.599632615844753
CXCL3,0
CXCL9,5.336778260019965
CYR61,0.08626659453116932
DCN,10.073737328513383
DEFB1,0
DKK2,0
EBI3,0
EDA,0.11223370672382287
EDIL3,4.374053893699214
EDN1,2.3764095239238996
EDN2,0
EFEMP1,5.107701635583295
EFEMP2,0.0039652957474476565
EFNA1,3.1866713886151627
EFNA4,0
F10,2.1088985783391148
F12,0
F13A1,0.02207986031181767
F8,0.9337019585594752
FAM3C,1.3820820775466147e-4
FBLN1,5.12694957065366
FBLN2,0.051708233953232145
FBN1,1.07654180529581
FGF1,0.13727682363055138
FGF10,3.0587145773889364
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,3.5074154191503863
FGF2,0
FGF23,0
FGF5,0
FGF7,4.612158938289438
FGF9,0
FN1,8.36448442359636
FST,3.5323162702116644
GAL,0
GAS6,1.8717181022521145
GDF11,0
GHRL,0
GNRH1,0
GPI,3.2348502317457632
GREM1,0
GRN,0.07258472964330691
HBEGF,0
HGF,1.2260360770847847
HLA.E,8.185159330503033
HLA.G,0
HSP90AA1,14.230329725424456
IGF1,1.2790967038512828
IGF2,0
IGFBP4,2.8420968151129937
IGFL2,0
IHH,0
IL11,19.215418553948385
IL15,0.089399930075965
IL16,0.025408507302469373
IL18,1.8277119117539462
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,4.099403458317121
IL7,0
INHA,0
INHBA,1.172350303514237
INHBB,0
KITLG,0
L1CAM,0.01885371146472267
LAMA1,7.362663667848812e-4
LAMA2,0.031568902725679776
LAMA3,0
LAMA5,2.4948160720743844
LAMB1,0.7529954894301408
LAMB2,6.18581703451073
LAMC2,0
LCN2,0
LGALS1,6.722673077004771
LGALS3BP,0.09523960469667951
LGALS9,0
LIF,0
LPA,0
LTB,0.00263426632552634
LTBP3,2.865442428652735
LTF,0
MDK,0.5766942033524542
MFGE8,9.519238780283573
MIF,3.559068213802436
MMP1,0
MMP13,0
MMP2,1.0207371398506488
MMP9,0
MST1,0
"NAMPT",7.286595112177115
NCAM1,1.9077780700426432
NGF,0.1514444293473974
NID1,0.027701781825906265
NID2,11.244418543545144
