target,imp
A2M,3.3156717686565425
ADAM17,7.8163091171848444
ADM,0
ADM2,0
AGRP,0
AMH,0.5912296827540277
ANGPT1,3.9095812970478194
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.042929929339808
ANGPTL4,0.001614130152050526
ANXA1,3.660335198630699
APLN,0
APOD,4.162174062795606
APOE,9.07110125982842
APP,8.164931620116114
AZGP1,18.746699423418743
B2M,21.768302596600748
BGN,8.957821486550865
BMP1,5.260906784238557
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,3.3947179808746785e-4
BTC,0
C1QTNF1,0
C1QTNF5,2.157195331192806
C3,11.335063350256322
C5,2.7191883933887095
CALCB,2.5633749103229952
CALR,5.183953184820478
CCL11,0.004035808074549772
CCL13,0.008807558884342726
CCL18,0.04051681541258016
CCL2,0
CCL20,0
CCL28,6.234321120279064
CCL3,0.0021760825791116646
CCL4,0.02724428208100292
CCL5,0.2143281481673394
CCL7,0
CCL8,4.1772996609224675
CD55,17.02377522517942
CD5L,0
CD70,1.0601935338499986
CD86,5.080777191085065
CFH,0.9573907734516119
CGN,0.2817737913948817
CKLF,10.39844201924078
CLEC11A,0
CNTN4,4.243348245676887
COL11A1,23.264449845196612
COL14A1,2.0650495600471883
COL18A1,6.938997635656534
COL1A1,13.888581578713502
COL1A2,25.30385070348047
COL2A1,0
COL3A1,14.97777059371899
COL4A1,4.567778341253822
COL4A2,11.810906967954752
COL4A3,2.03260801451983
COL4A4,2.377548946173666
COL4A5,0.04746253527596735
COL4A6,0
COL5A1,6.382354198442495
COL5A2,11.290984531303387
COL5A3,5.68282238259753
COL6A1,13.7138859034603
COL6A2,3.1334098748339794
COL7A1,0
COL8A1,4.606866417566458
COL9A2,0.038949366006361626
COL9A3,0
COPA,10.513301105658146
CP,0
CRLF1,0.71406428856117
CSF1,0
CTGF,6.188122483281401
CX3CL1,1.620613994236129
CXCL1,0
CXCL10,1.6368549326688138
CXCL11,7.883996086997772
CXCL12,5.253704640615001
CXCL13,0
CXCL14,2.706650443802917
CXCL3,0.0016459219329045705
CXCL9,7.697815878986019
CYR61,5.584454690245125
DCN,12.633390697447094
DEFB1,4.964366257060465
DKK2,3.11308567034576
EBI3,0
EDA,3.951407892696011
EDIL3,4.096369101375927
EDN1,5.364179218709605
EDN2,0
EFEMP1,6.136022205258882
EFEMP2,6.0150361297139945
EFNA1,6.803017254144355
EFNA4,0
F10,3.408213214907928
F12,0.020203382315326993
F13A1,1.0084203304385182
F8,4.261129963791681
FAM3C,0.8992890219117047
FBLN1,4.459546493535044
FBLN2,2.312160301058417
FBN1,7.5931461959146125
FGF1,3.342231840885601
FGF10,0
FGF11,2.454123807705087
FGF12,0.1560190625629247
FGF13,4.062474300132116
FGF14,8.453657571447721
FGF18,0.012387098553060643
FGF2,2.5933672508254433
FGF23,3.455331961007731
FGF5,0
FGF7,6.331592978706956
FGF9,0
FN1,13.751335945755635
FST,0
GAL,0
GAS6,4.246346969504234
GDF11,0
GHRL,0
GNRH1,0.008325367408186323
GPI,3.5166411428895237
GREM1,0.294247188022199
GRN,2.528540351499508
HBEGF,9.223843705726742
HGF,1.3028170326700976
HLA.E,5.324139700538547
HLA.G,0
HSP90AA1,25.609597567055957
IGF1,1.669612784609497
IGF2,0
IGFBP4,3.3196119580687133
IGFL2,0
IHH,0
IL11,0
IL15,13.156626406157104
IL16,0
IL18,0.021316534410123752
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,4.396400516118882
IL7,0.013930472769883951
INHA,0
INHBA,3.5382963940571996
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,8.743795743109523
LAMA3,2.0197158793196106
LAMA5,0
LAMB1,7.837860155865067
LAMB2,3.36671503236246
LAMC2,0
LCN2,0
LGALS1,10.001558320761815
LGALS3BP,3.8657585366260077
LGALS9,8.040121533650546e-4
LIF,0
LPA,0
LTB,0.017232214954541983
LTBP3,0.35434702791852674
LTF,0
MDK,12.872966322451546
MFGE8,19.13866488066592
MIF,1.9523298625754228
MMP1,5.506786088950026
MMP13,0.0058043636541183115
MMP2,0.8587552651218698
MMP9,0
MST1,0
"NAMPT",0.9761106261247583
NCAM1,0
NGF,0.015083394269378929
NID1,0.004937765798713709
NID2,5.787383474456314
NLGN1,0
NMB,0
NMU,0
NPNT,0.9605152237904935
NRG1,2.891865537478031
NRG2,12.1099109254766
NRG3,0.05969804761163191
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,9.915885330111813
NTN4,0
NTNG2,0
NXPH1,3.6818776845855528
NXPH3,0
OBP2A,3.8019370653601134
OLFM2,0
OSTN,0
PDCD1LG2,1.0722566284551993
PDGFA,3.84757808178297
PDGFB,0
PDGFC,3.0541704573572774
PDGFD,2.7042571532790394
PENK,0
PGF,0
PLAT,0.025599232423708988
PLAU,9.929903950708479
POMC,0
PRL,0
PRND,0
PROC,0.02031537928613641
PSAP,9.837380764147115
PSPN,0
PTHLH,0.06716477942622617
PTN,0
RAET1E,0
RARRES2,3.1741906524524692
RELN,0
RETN,0
RGMA,0.008887978437684678
RGMB,6.326734070676858
RPH3A,0
RSPO1,16.393959140339422
RSPO2,0
RSPO3,0.010895378526341037
RSPO4,0
S100A8,1.8422354038258428
S100A9,5.547782492216088
SAA1,8.829911266030011
SEMA3A,11.896701908546948
SEMA3B,2.711864763910275
SEMA3C,5.511600327274753
SEMA3D,0.001975469591450416
SEMA3E,0.03412407544916544
SEMA3F,0.0015768558551646562
SERPINA1,0
SERPINE1,2.1211739547965056
SERPINE2,2.53244102954185
SERPING1,6.437725323244059
SFRP2,2.4426741220583925
SLIT2,0.21495082221009326
SLIT3,13.530764047909301
SPINT1,13.014497178935047
SPON2,7.053985183317435
SPP1,17.321517226553166
TF,1.1575440904247152
TFPI,7.299004187143147
TG,4.844539193084097
TGFA,8.049087341551163
TGFB1,6.266459537213098
TGFB2,3.76205574693537
TGFB3,0.04402631010387599
TGM2,1.0484463254223249
THBS1,6.985583109881873
THBS2,7.789208423228988
TIMP1,3.3437032775169437
TIMP2,13.58129297855125
TNC,0
TNF,0
TNFSF10,7.313748418800511
TNFSF12,0
TNFSF13B,0.6259104188783917
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.5537321243505954
VCAN,16.886411060543853
VEGFA,0.006093906034912253
VEGFB,8.608960832389393
VEGFC,0.6320256917591489
VIM,11.031615991542283
VIP,5.218645274887353
VWF,0.006519506872701178
WNT10A,0
WNT2,0
WNT2B,2.472220454418522
WNT3,0
WNT4,2.36751549847771
WNT5A,0
WNT5B,9.72331470799525
WNT6,0
WNT7B,1.1410748375966142
WNT9A,0
WNT9B,10.861970375756705
ZP3,0.008847375043946108
