target,imp
ACKR3,0.003424816802005007
ACVR1,2.891916891127479
ACVR1B,3.429159135932781
ACVR2A,0.02979413123507129
ACVR2B,5.202228474299006
ADCY1,0.004309363087252929
ADIPOR1,0.008006849185828257
ADIPOR2,3.4661570424657544
ADORA2B,7.186903300364175e-4
ADORA3,0.00341154722635832
ALK,0.003412349872205035
ANTXR1,7.798397886841058
APCDD1,0.005356592118687383
APLNR,3.082420440300093
APLP2,2.1666383739571726
AR,0.0031175191886011313
ATP6AP2,2.7577826591480834
AXL,4.56829750987165
BCAM,19.86572837334334
BMPR1A,0.026133142881819133
BMPR1B,0.03310879532262215
BMPR2,0.17543820862286666
BOC,0.0025369471573094787
C3AR1,0.01183576379000506
C5AR1,0.0031655463869773915
CALCRL,0.0018737851718438848
CAV1,0.0033709834408196947
CCR1,6.595078904432821e-4
CCR5,6.783745118518443e-4
CD151,0.009625786610664475
CD2,0.0029349056813580666
CD226,8.454320098871317
CD247,0.01146828315513909
CD300LF,0.024332928807149976
CD33,0.0050479770550203315
CD36,0.12677177626170352
CD38,0.006395402159733148
CD4,0.07918054565871004
CD40,6.600482504664351e-4
CD44,31.21953616124207
CD46,1.8817611658731663
CD47,0.010656091712549274
CD53,2.0096069928318125
CD63,16.33682303060839
CD68,0.23324511282193444
CD72,0.0022270127123961295
CD74,14.597498549333181
CD80,4.259921124888476e-4
CD81,0.025750136720695087
CD9,8.26154579081167
CD93,3.577401985875405
CD96,0.010640615898048801
CDH2,6.126901767613833
CDH5,3.373969710052549e-5
CDH7,0.004999859739950952
CDON,14.940067650416722
CELSR1,0.01193451560667206
CELSR2,0.0011633221936611334
CHRM2,0.0022499744976541575
CHRM3,0.003168259151006874
CLEC12A,7.8049222408478895
CLEC2B,3.237695951971482
CLEC2D,0.0019003623425169385
CLEC5A,0.0892165576592434
CLEC7A,7.450062805426732
CMKLR1,2.671277186570713
CNTFR,4.2041558515418606e-4
CNTN1,0.34240743542905255
CNTNAP2,0.030496588114176753
COLEC12,0.006944778853046334
CR1,0.004264766709779665
CSF1R,0.005364862021354602
CSF2RA,14.396936529507952
CXCR4,0.03761514689797378
DCBLD2,5.165834008222086
DCC,0.002297669089218431
DDR2,0.018855416016452447
DYSF,3.763896875700462
EDNRA,0.00917951528051707
EGFR,3.0897272254097405
ENG,1.3773750508705516
EPHA10,0.006863570638292447
EPHA3,0.039021181664326554
EPHA4,0.006863723084519151
EPHA6,0.0061300778980976104
EPHB1,1.5009269025879104
EPHB2,0.028939501663320676
EPHB3,4.431052096724088
EPHB4,0.010714547404419524
EPHB6,0.0015532395194733676
ERBB2,0.04338525401087656
ERBB3,1.860096427610016
ERBB4,0.005508759296615007
ESR1,4.783468233411333
F2R,0.0031700716238475934
FCGR1A,3.5547486993919337
FCGR2A,8.095733773680006
FCGR2B,0.07979106922280743
FCGRT,0.16833630184752205
FFAR4,0.00336307631964264
FGFR1,19.630228250909468
FGFR2,0.04014001392495155
FGFR3,5.60262829102768e-4
FPR3,0.02697539632208555
FSHR,1.6990700534429286
FXYD6,0.0012363880631329372
FZD1,5.051697424100985e-4
FZD3,1.1414840483677469e-4
FZD6,0.0010637034048412166
FZD7,0.0017070479660672338
GABBR1,1.6147366001784547
GABBR2,0.001292717471379143
GPR135,0.01492097009089802
GPR156,0.031173360146257947
GPR158,8.120817515970441e-4
GPR161,0.0016273933932822212
GPR173,6.509763768759734e-4
GPR176,5.595552731814291e-4
GPR183,5.450144905091075e-5
GPR27,0.0605519673298562
GPR34,6.556054275527704e-4
GPR65,0.3526668899479638
GPR68,6.051333402048008
GPR85,0.0013899703834725945
GRIN2B,7.07317925318498e-4
GRIN2D,0.009716875484732684
GRM7,5.287503110282404
GRM8,2.0504188427951205e-4
HAVCR2,0.02273895309827234
HCRTR2,3.334866771601575e-4
HFE,1.7452613793834655e-4
HMMR,0.007962094367044039
HRH1,0.001393561116400936
HTR2C,3.7286420624035865
ICAM3,8.39581997712173
IFNAR1,2.480925069665494
IFNAR2,1.128220321367371
IFNGR1,11.423910791297374
IFNGR2,1.4988877020167186
IFNLR1,0.003209627862532027
IGF1R,5.822593299059959
IGF2R,4.646261093143211
IL10RA,0.0018447003900362003
IL10RB,0.016544452272641938
IL12RB2,0.0029076886869770957
IL13RA1,0.040217935627443475
IL15RA,6.744244720996348e-4
IL17RA,0.0047292432400618135
IL17RC,0.001555849302743839
IL18R1,5.910550885577424e-4
IL1RAP,0.0015055330007242229
IL1RAPL1,0.010115162206823862
