target,imp
A2M,1.6790453612207867
ADAM17,0.005127273648790153
ADM,1.438855731426373
ADM2,0
AGRP,0.004096935309452226
AMH,3.584858215318773e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,8.380774300999827
ANXA1,5.494518860464942
APLN,2.010702330917481
APOD,1.800004259172183e-4
APOE,3.560142854789392
APP,1.2314880259687366
AZGP1,4.677238717865612
B2M,7.525458328392827
BGN,2.4727293450226298
BMP1,0
BMP2,7.552465423100175e-5
BMP4,0.005903890392429909
BMP6,2.41052782416043e-5
BMP7,1.2000028394481222e-4
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,5.588903183336581
C5,0
CALCB,0
CALR,0.43446123883547655
CCL11,0.0031135240864443416
CCL13,0
CCL18,0.19478768323251444
CCL2,0.003853197330826313
CCL20,0
CCL28,1.0468676933517593
CCL3,0.004250376542916163
CCL4,0
CCL5,2.4850201589510776
CCL7,7.594715094261795e-4
CCL8,5.190233312026293e-4
CD55,0.15377955058893028
CD5L,0
CD70,0
CD86,8.758502109711767
CFH,0.10016118496547342
CGN,0
CKLF,0.09911934954700097
CLEC11A,1.898485775072296
CNTN4,0.0013468594193217554
COL11A1,4.933621067548203
COL14A1,3.6922816613489124
COL18A1,0.7066106297796818
COL1A1,7.1690321237875665
COL1A2,11.332266253196314
COL2A1,0
COL3A1,10.31394283050896
COL4A1,0.051328550774421194
COL4A2,1.8984415456193435
COL4A3,9.642294300576198e-5
COL4A4,0.7441004543505698
COL4A5,0.8960583839549595
COL4A6,0.03598561763004898
COL5A1,1.1605986654410088
COL5A2,3.3886178139040886
COL5A3,9.294640744898641e-4
COL6A1,3.3723103208313905
COL6A2,2.0480866438065215
COL7A1,0.02926533039159121
COL8A1,5.734926609443262
COL9A2,1.2089084133313426
COL9A3,0
COPA,1.1075058167090654
CP,0
CRLF1,0
CSF1,2.2455841628830964
CTGF,2.52252539274162
CX3CL1,0
CXCL1,0
CXCL10,0.0011610421985713314
CXCL11,0.07414678421850426
CXCL12,0.15316575508655103
CXCL13,0
CXCL14,4.450150216516634
CXCL3,0
CXCL9,0.11795843193110833
CYR61,7.447496435370019
DCN,2.792844610261972
DEFB1,0
DKK2,6.205213041195479e-5
EBI3,0
EDA,4.064564266025777
EDIL3,2.9129463078123736
EDN1,6.456579951873376e-4
EDN2,0
EFEMP1,0.016466277395861005
EFEMP2,0.7937812577035728
EFNA1,0.03960127711728111
EFNA4,0
F10,2.64862153694055
F12,0
F13A1,2.7725930948243622
F8,0
FAM3C,0.24122242790055004
FBLN1,4.847830089972499e-5
FBLN2,4.02453558311339
