target,imp
ACKR3,0.005097961399036003
ACVR1,0.00725622966141525
ACVR1B,0.012413157597520891
ACVR2A,2.660463177858903
ACVR2B,3.6596368743642484
ACVRL1,0.03887483913941388
ADCY1,0.0028533778765406762
ADIPOR1,0.0011540977743846848
ADIPOR2,0.03249404601852518
ADORA2B,0.002766546296792285
ADORA3,0.0013971871584070067
ALK,6.6591136812127765
ANTXR1,0.12018884822314799
APCDD1,0.0012685587819301486
APLNR,0.07225302792042887
APLP2,3.053012471563818
AR,0.008866174333025311
ATP6AP2,11.608254949882364
AXL,0.014135711356012229
BCAM,0.0021585836001290775
BMPR1A,0.0940399316243773
BMPR1B,0.02300727488581417
BMPR2,8.168595035082683
BOC,0.0018671337044596018
C3AR1,0.002745166632010751
C5AR1,2.796688797111168
CALCRL,0.02392010450992835
CAV1,0.0033457068176054056
CCR1,1.1599445990738457e-4
CCR5,2.0370761958251034e-4
CD151,0.04383539290995734
CD2,0.006233029227396197
CD226,0.00682072805335904
CD247,0.02870360928834592
CD300LF,0.009921668826098818
CD33,4.5014422136172125e-4
CD36,0.3044142524887714
CD38,0.001302739580393861
CD4,3.8734169944492005
CD40,4.1241660346089186e-4
CD44,0.7822839618496101
CD46,2.9631078242444904
CD47,1.9462342891833293
CD53,3.566414559417313
CD63,4.480586187187818
CD68,1.361652418988023
CD72,0.00111376034936141
CD74,8.086901155079993
CD80,5.243438329360722e-5
CD81,2.260454207871747
CD9,0.09041380044895318
CD93,0.25859624907198125
CD96,0.0025078967513395443
CDH2,0.013404681398184298
CDH5,2.6365053432599873e-5
CDH7,0.001134544240737209
CDON,0
CELSR1,6.550314916146983
CELSR2,0.001424635792155162
CHRM2,0.00684311490568539
CHRM3,1.1945452010930118
CLEC12A,0.00758700437684534
CLEC2B,0.00944582798119254
CLEC2D,0.0039072145478055344
CLEC5A,0.01676994895326297
CLEC7A,0.005538872315626672
CMKLR1,0.03869240051189591
CNTFR,0.004867748958800349
CNTN1,3.0077353361221104
CNTNAP2,2.125902511336104
