target,imp
A2M,0.9179451877600445
ADAM17,0.7758102782938257
ADM,1.1084791430043415
ADM2,0.0030960243012852474
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,2.0175942844350443
ANGPTL2,0
ANGPTL4,0
ANXA1,4.4837339214559595
APLN,0
APOD,0.20281606982196532
APOE,10.763364079560754
APP,3.0855353281970905
AZGP1,2.419231491035174
B2M,11.452253927186145
BGN,1.5099132401545217
BMP1,0
BMP2,0
BMP4,0
BMP6,3.1965596946915587
BMP7,3.3836581026909442
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.9311654506383465
C5,0
CALCB,0
CALR,10.70371445372404
CCL11,4.811976993797366
CCL13,0
CCL18,0
CCL2,0.9650412660075557
CCL20,0
CCL28,7.446002135028041
CCL3,0
CCL4,6.74127487537397e-4
CCL5,0
CCL7,0
CCL8,0
CD55,1.987946843717558
CD5L,0
CD70,0.38067706433054516
CD86,4.702936442121725
CFH,2.5305202322856504
CGN,0
CKLF,0.8380613931231402
CLEC11A,4.447442276495273
CNTN4,0.004104323234727563
COL11A1,22.361442195658732
COL14A1,0.1883546933836248
COL18A1,1.2320609467083445
COL1A1,7.183127058691212
COL1A2,8.827105689753443
COL2A1,0
COL3A1,8.858463454113808
COL4A1,3.0200023146962085
COL4A2,3.7748804333376382
COL4A3,9.126274493380038e-4
COL4A4,1.195624773919935
COL4A5,0
COL4A6,0
COL5A1,10.59503745286696
COL5A2,11.093079442427797
COL5A3,0
COL6A1,5.500562774314205
COL6A2,1.6960157290494964
COL7A1,0
COL8A1,8.706897577079955
COL9A2,0.09523960469667951
COL9A3,0
COPA,5.719464729221546
CP,0
CRLF1,0
CSF1,0.2501020380474133
CTGF,2.2511763288500823
CX3CL1,0.4400193868488425
CXCL1,0.0014755827650904684
CXCL10,0
CXCL11,0
CXCL12,3.664251814619237
CXCL13,0
CXCL14,0.4327746237521011
CXCL3,0.03481829143513627
CXCL9,6.464063572087564e-4
CYR61,9.412133269175234
DCN,12.612266121493576
DEFB1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,2.0455552850845065
EDN1,0.005914239070548959
EDN2,0
EFEMP1,5.717035191577099
EFEMP2,2.4417633889528784e-4
EFNA1,0
EFNA4,0
F10,4.507141121668066
F12,0
F13A1,1.4514263432355852
F8,0
FAM3C,5.255018293209489
FBLN1,0.06025973183386648
FBLN2,2.840108875567533
FBN1,7.175743450187784
FGF1,2.6620040174866544
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0.3316027755727264
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,12.443895629203832
FGF9,0
FN1,15.836191816522913
FST,10.817868088442706
GAL,0
GAS6,0.03537096272775747
GDF11,6.642904521081367
GHRL,0
GNRH1,0
GPI,3.6074305642885722
GREM1,0
GRN,4.981363720614921
HBEGF,0
HGF,0
HLA.E,3.6483966507401853
HLA.G,0
HSP90AA1,7.816091199304788
IGF1,0.738784417622135
IGF2,0
IGFBP4,1.8902821264918435
IGFL2,0.018680427483602068
IHH,0
IL11,0
IL15,5.184152862693021
IL16,2.5339162830461825
IL18,1.8414596581074725
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.011242237429380535
IL7,0
INHA,0
INHBA,6.2662068543177245
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,1.3100932891477401
LAMA3,0
LAMA5,0
LAMB1,4.675317553454236
LAMB2,2.3262138605250793
LAMC2,0
LCN2,0
LGALS1,5.563576523117175
LGALS3BP,0.01456451406437072
LGALS9,0
LIF,0
LPA,0
LTB,0.013192204673942864
LTBP3,0
LTF,0
MDK,0.3592392714797446
MFGE8,1.0858876324205848
MIF,0.2018780742191086
MMP1,0
MMP13,0.001210979134385619
MMP2,0.004827176152280896
MMP9,0
MST1,0
"NAMPT",3.260284415779941
NCAM1,0
NGF,0.07994559521522702
NID1,0.0064478317472474525
NID2,6.077353093987553
NLGN1,0
NMB,0
NMU,0
NPNT,2.841982761993306e-4
NRG1,0
NRG2,5.2856376936895755
NRG3,4.450509369134037e-4
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0.43410082659333216
NTN4,1.0910912637751324
NTNG2,0
NXPH1,1.048997681414329
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.1550353272322327
PDGFD,4.1136268564961
PENK,0
PGF,0
PLAT,0
PLAU,2.255823921092677
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,10.56583101717291
PSPN,1.1208702529678138
PTHLH,1.0486592619193174
PTN,5.915749588159304
RAET1E,0
RARRES2,4.028219582489856
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0.005995919641142029
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.9991769590412425
S100A9,0.8084865485421564
SAA1,1.3015746868991507
SEMA3A,5.936343456283957
SEMA3B,0
SEMA3C,4.562496058624261
SEMA3D,0
SEMA3E,6.600871484614957
SEMA3F,2.685624097512764
SERPINA1,4.9002245492942045
SERPINE1,0.07926115507200496
SERPINE2,0.4424104470723788
SERPING1,4.5082986651459835
SFRP2,7.277282325187824
