target,imp
A2M,15.01938802699166
ADAM17,32.493880069801726
ADM,16.07328399629404
ADM2,9.73348804977662
AGRP,22.882075263816382
AMH,13.227172752229212
ANGPT1,20.324948642074357
ANGPT2,8.668888561814256
ANGPTL1,15.676045463529086
ANGPTL2,11.725249231949784
ANGPTL4,12.161565859117788
ANXA1,15.189462097689583
APLN,36.22400836824086
APOD,20.508495364314335
APOE,14.934533580583265
APP,21.603768122607484
AZGP1,7.358370318880652
B2M,14.619093598008167
BGN,10.55425101335138
BMP1,36.79268961613992
BMP2,15.253786756499016
BMP4,10.128637206280674
BMP6,9.271142614462914
BMP7,21.801145568711455
BMP8A,23.430770592640055
BMP8B,9.859972843380236
BTC,9.813105921602022
C1QTNF1,10.511203423858163
C1QTNF5,4.762930968634508
C3,18.636800183890145
C5,22.48946580695535
CALCB,21.82570543955849
CALR,23.506132607749596
CCL11,17.615136895590318
CCL13,22.670030259053352
CCL18,39.883690507337896
CCL2,28.449662215066404
CCL20,14.283841134348208
CCL28,22.418985148926605
CCL3,12.39701868944466
CCL4,7.882357760659213
CCL5,12.790017993377894
CCL7,27.105006265139263
CCL8,14.694868987517564
CD55,24.237379697459556
CD5L,17.775926138569755
CD70,11.721141531586822
CD86,29.49026686227582
CFH,23.161238833694533
CGN,10.320966215066854
CKLF,17.08798717374023
CLEC11A,27.38245373598647
CNTN4,11.440755304739328
COL11A1,8.006703905965347
COL14A1,16.800378243354725
COL18A1,15.933587654720865
COL1A1,22.38884654369336
COL1A2,16.77671690455798
COL2A1,15.32990242888161
COL3A1,12.008343409098016
COL4A1,15.881920255551059
COL4A2,17.187797965726705
COL4A3,17.801154720638387
COL4A4,14.21053855787642
COL4A5,9.77344104060425
COL4A6,9.050520781809563
COL5A1,14.153097051004215
COL5A2,13.42353813914997
COL5A3,20.765135217260664
COL6A1,16.05449527240695
COL6A2,9.833497683564184
COL7A1,20.278996782616847
COL8A1,10.815377229214398
COL9A2,41.181363706905366
COL9A3,26.843690054135976
COPA,9.924275918249833
CP,17.5177008734039
CRLF1,27.16182340423633
CSF1,18.84063604584717
CTGF,17.30688406781111
CX3CL1,8.112190117522584
CXCL1,26.67979684717794
CXCL10,24.9169453261647
CXCL11,12.09837656308668
CXCL12,15.501932159914913
CXCL13,18.971206017358327
CXCL14,18.15017893259506
CXCL3,12.769256130499155
CXCL9,16.07314800972882
CYR61,18.026694860357942
DCN,13.40299644204714
DEFB1,25.026325579998474
DKK2,22.88337121468563
EBI3,63.01082595478076
EDA,18.364486559906226
EDIL3,9.231659149512616
EDN1,17.61830181387
EDN2,7.218546359338477
EFEMP1,15.189590055278618
EFEMP2,21.605451634436577
EFNA1,17.93746135860005
EFNA4,19.029367178405344
F10,11.606646900090247
F12,7.474309866091521
F13A1,15.919677862363658
F8,23.775884686762264
FAM3C,22.8113515115504
FBLN1,19.75964624936488
FBLN2,14.662772901691921
FBN1,16.264225914648165
FGF1,17.923954554032765
FGF10,20.20295418112435
FGF11,26.389522325860963
FGF12,21.741949454864073
FGF13,12.184467590636775
FGF14,19.06389589250925
FGF18,26.645127248774426
FGF2,19.993329740965454
FGF23,7.41120191309428
FGF5,5.611149438611777
FGF7,18.383086066914526
FGF9,19.34095358060835
FN1,13.423853419337057
FST,11.598570841693984
GAL,10.864537174026685
GAS6,24.976471893600795
GDF11,13.656472243738085
GHRL,7.193456604960154
GNRH1,10.057377129857775
GPI,20.91264627260706
GREM1,17.675105180007236
GRN,12.684070215541979
HBEGF,22.3904710330149
HGF,30.186354130058774
HLA.E,19.367162739920136
HLA.G,15.1469580799265
HSP90AA1,12.068558061169144
IGF1,23.30963644397692
IGF2,13.207474951237966
