target,imp
ACKR3,0.0037593106821493263
ACVR1,0.001940930885902649
ACVR1B,0.022256582728725417
ACVR2A,0.012208879654629452
ACVR2B,1.4951803849457546e-4
ACVRL1,1.1455340102735412e-4
ADCY1,6.688116666242537
ADIPOR1,0.003296252318014916
ADIPOR2,7.222085268216229e-4
ADORA2B,0
ADORA3,0
ALK,2.105232724923718
ANTXR1,0.025497901131602732
APCDD1,2.7617897281836614e-4
APLNR,8.093720547730832e-5
APLP2,0.03360464963174272
AR,0
ATP6AP2,1.2081476567487501
AXL,0
BCAM,1.146976410325018e-4
BMPR1A,0.002197564808055128
BMPR1B,0.0029542869359026006
BMPR2,3.581181573900149
BOC,1.4889475469359292
C3AR1,1.639851337239895e-4
C5AR1,0.005756015852906563
CALCRL,1.594616529334769e-4
CAV1,2.3129367996829188e-5
CCR1,0
CCR5,4.090349672361171e-4
CD151,0.006309163360047883
CD2,4.586604312881795
CD226,1.657564815911311e-5
CD247,0
CD300LF,1.2074901441371243e-5
CD33,0
CD36,0.5889149895718806
CD38,3.983319131709878e-5
CD4,0.005996440761476553
CD40,0
CD44,1.550988592377868
CD46,0.027245055779272196
CD47,0.022130044088132916
CD53,2.6047609003106045e-4
CD63,0.14043731906491902
CD68,0.01619881484071407
CD72,0.0019848834034348084
CD74,17.53690209244119
CD80,1.1694304326328065e-4
CD81,0.006820828700634987
CD9,2.2446437572217355
CD93,2.477517437060624
CD96,6.653045217457032e-4
CDH2,0
CDH7,0
CDON,0.004561120268145338
CELSR1,0.05214644130694693
CELSR2,0
CHRM2,0.016543500826542615
CHRM3,3.642053261919548e-4
CLEC12A,2.4316319884629012e-4
CLEC2B,0.008724683163786894
CLEC2D,0.0017148074704878807
CLEC5A,0.02623343341685176
CLEC7A,0.002398419140123571
CMKLR1,0.0014199822761474413
CNTFR,0
CNTN1,0.003984671213097327
CNTNAP2,0.02877342590038095
COLEC12,0.0018263959771550337
CR1,1.2966320545734433e-4
CSF1R,1.6304846947231184
CSF2RA,0.017574546049230647
CXCR4,3.380803962308715e-4
DCBLD2,0.04841994862416376
DCC,0.0021849738513362916
DDR2,3.948202231735583e-4
DYSF,0.0010178352949368834
EDNRA,0.0014351181007983388
EGFR,0.0035273501456601496
ENG,6.658218511390234e-4
EPHA10,2.1993458292345335e-5
EPHA3,0.029059849805815458
EPHA4,0.002133606042405761
EPHA6,0.010554163138167523
EPHB1,2.11844816594319e-4
EPHB2,0.007987068761092654
EPHB3,0
EPHB4,2.250096399752718
EPHB6,3.5331573563682173
ERBB2,0.0012807457599888277
ERBB3,0.024286255991685032
ERBB4,0.005122802181365563
ESR1,0.0077399531348080405
F2R,4.475664697949688e-5
FCGR1A,2.4230785469833122e-4
FCGR2A,0
FCGR2B,0.02219109659599521
FCGRT,0.03590893305683653
FFAR4,0
FGFR1,0.011127807879782554
FGFR2,0.0033600265831609704
FGFR3,5.870645753811384e-4
FPR3,0.008967603376547678
FSHR,0.0018130995326917664
FXYD6,6.897169137907722e-4
FZD1,3.7742399422845184e-4
FZD3,0
FZD6,0
FZD7,8.503405215723414e-4
GABBR1,0.0029552675698113233
GABBR2,8.639907036604422e-4
GPR135,4.076639882912569e-5
GPR156,0
GPR158,0.0037021947217113294
GPR161,3.6828351276412235e-4
GPR173,0
GPR176,0.0033480923779443737
GPR183,8.197257465331417
GPR27,9.791799945378476e-4
GPR34,0.003087816186805532
GPR65,0.023604739127674423
GPR68,0.007837509483636372
GPR85,0
GRIN2B,0
GRIN2D,1.5015972317902304e-4
GRM7,0.0014053501875368201
GRM8,1.3711021394158047
HAVCR2,1.5143374126735387e-5
HCRTR2,0.009400993713509472
HFE,0.0010115315033013888
HMMR,0.004076160895247823
HRH1,0.03981540465897418
HTR2C,0.14702282463341398
ICAM3,0
IFNAR1,2.570857706483883
IFNAR2,9.843237918132513e-4
IFNGR1,0.008284793937745966
IFNGR2,0.01423180435545529
IFNLR1,0.009226966450263809
IGF1R,0.10625300377644555
IGF2R,1.4563847295380699
IL10RA,3.6035915593218365e-4
IL10RB,4.623009527229178
