target,imp
IL18,14.155840345379133
TNFSF4,8.604011665132962
CSF1,3.578030631223511
RARRES2,3.745904718270071
SEMA3B,4.690644865129652
WNT2,6.824977918709367
NRG4,8.654580450378086
L1CAM,3.377082637098859
NTN1,10.084270233490066
EDA,1.81221106451148
GDF11,4.237664479872397
NLGN1,12.778945719187597
CX3CL1,9.085011083118923
FGF13,4.69693981702463
LGALS3BP,2.0316780859519765
CYR61,16.03504970315844
AZGP1,8.626297472134612
TGFB3,34.55351910564901
SAA1,5.598694692681961
LAMA5,6.660588611380973
S100A9,6.79359875921891
CCL11,3.1623509865020525
APOE,4.5032329048060555
LAMB1,3.89221061756932
IL7,5.098921439327144
SPP1,8.125801876823804
SLIT2,3.4952754606004244
PENK,6.508761221369959
CXCL10,10.415165244395896
S100A8,5.398553814434914
EDN2,7.208805454422801
LAMA2,4.451538852420846
CCL18,8.132140929744764
APOD,5.609575418096024
CCL28,2.5399917218108605
IL34,3.860946999795158
NPNT,3.034283428033405
CTGF,7.093971697329884
GAS6,17.508888396878874
THBS2,4.238752875431191
MST1,6.609074668367888
CCL5,3.8752068562543167
MFGE8,4.372072882999057
VWF,11.337010135877463
IL11,4.62599007045199
RAET1E,6.1596643438382985
ADM,1.683839803535623
TGFA,4.132756881655752
SEMA3D,11.411845723281209
CXCL9,0.9273013249142366
NTNG2,6.98689199409689
RSPO1,7.387671829238764
EFEMP1,0.8011208049665669
CNTN4,3.28827399635165
CCL3,12.28818139255229
FGF10,10.187475643061587
NRG2,3.3964327848044076
C1QTNF5,6.1912843675242355
SEMA3C,3.638053877656828
TNFSF10,16.66280334382894
DEFB1,4.16623573912066
IL1B,5.471860239168155
HGF,1.8833757376550084
WNT7B,10.317436496230325
VCAM1,4.664564688013721
LTB,4.351010007154603
FAM3C,3.0409493854417518
ANGPTL2,6.901056707963023
LGALS9,9.01000759106378
CRLF1,3.270008075365729
CXCL14,0.6206599748695442
PDCD1LG2,5.856552720433079
ANGPTL4,7.769823187404739
COPA,3.683386856460203
RETN,8.867098943028479
CKLF,5.1273543121108105
C3,8.801969501947596
PLAT,3.1809920380339283
COL14A1,2.9353073601614654
F8,6.133945945049427
TIMP1,4.3683932169294595
COL5A1,8.177635869093557
COL4A5,3.982297430970629
LCN2,8.32113753861005
COL11A1,2.8299211624221976
"NAMPT",8.81054519127732
SERPINA1,3.638840105207167
PLAU,5.349711797162658
IGFBP4,6.773499648528159
TFPI,1.2515614178611392
COL4A3,3.983160647106321
CD86,3.301611285730429
MMP9,3.978271786427961
MMP13,8.525395855636203
SPINT1,2.113436498679211
NCAM1,7.419143163964243
COL7A1,5.69742158141163
COL6A1,2.7352902721011905
COL4A4,2.0823631713787405
