target,imp
PTGIR,0.037653845652592194
BOC,7.498814123981086e-5
ACVR2B,8.632938473252449e-4
ACVR1,2.171077395347199e-5
CRHR1,0.0014832038470256731
CSPG4,1.9551696764626019
LGR6,0.04027903016293021
IL10RA,0.026036376766675987
RAMP1,1.0277781232266063
CNTFR,0.9722944077874779
IL1RAPL1,0.0026374398620185703
CALCRL,4.0774528240443466e-5
SMO,0.914988102196298
ITGA6,0.0169723140205376
EPHB4,2.496733795958139e-4
IL3RA,4.475911789760791e-5
ITGA3,1.524764897085152
ITGA4,0.0018183594396622294
RTN4RL1,0.040610366761914846
IFNAR1,0.9864324644537008
PTPRF,1.5560983453857609
TGFBR1,3.228960743099317e-5
CD53,0.0012438779272393595
MUSK,0.9657061562427276
DCBLD2,7.83153555749865e-6
ITGA2B,0.9524914199809048
CNTNAP1,3.484563349037236e-4
ERBB4,0.0014950709000394074
C5AR2,0.01776859871566945
IL12RB2,0.8782945802923683
PTCH2,1.6983428647785022e-5
ITGB7,0.9866318948914238
LPAR4,1.801716542645561
ITGA9,0.1412665032267597
FPR1,0.007558276131645563
OXTR,0.018075295886339767
ITGB4,2.7131209001039313e-4
IL18R1,2.8635956250358513e-4
NRXN3,0.7552297717332463
CELSR1,2.998219554421502e-6
PTPRB,0.001080654844171288
CD1A,7.4683606784084226e-06
PTPRM,0.9779482147102684
NCSTN,2.1641230840776835
MARCO,1.9007967116415312
ITGA1,0.6380906818364396
CALCR,3.9510232276155715
ITGA2,1.8305497077859783
SDC2,1.7362256786921109e-4
TNFRSF11A,0.18956489407864413
TLR6,0.0023438869728637105
CCR5,1.1424373121021916
NOTCH3,1.9044803780566892
TNFRSF10D,0.03771656418705335
ACVR1B,0.6096214539381666
KREMEN1,0.0030596743841806136
NTRK3,3.5571203918702895e-4
LPAR1,2.457196797859615
ITGA7,0.05608450172063316
IFNLR1,0.2400776609037386
THBD,0.007899152947844207
IL10RB,0.0011034459872418308
P2RY14,0.035530946340678334
CD72,0.007912742987331517
KISS1R,0.018114479640194022
TLR2,0.033682826659027255
CSF1R,2.580532805092799
MST1R,0.09045617049419351
ACVR2A,0.49528828051493745
PLD2,1.1071086105137417e-4
GPR135,8.30055894082669e-5
GRIN2D,0.01881650820006984
IL17RC,6.656466012604407e-5
BMPR1B,1.6419863376785734e-4
LPAR3,0.03725285002992155
HMMR,6.899967018324868e-4
IL20RB,1.7409352065358015
PROCR,0.011054130713368922
CR1,4.1908448936555566e-5
FZD3,3.0680412882749017
PLXNA2,0.01137992172341283
SDC3,0.012506879311066796
LGR5,0.06026840724853189
VLDLR,9.706006238545567e-4
CD22,8.698910172400707e-5
CD96,2.4418433592443045
CLEC2D,2.95001009065654e-4
PTPRD,3.160110458969472e-4
KLRG1,7.655347792809847e-5
SIRPA,1.8130588518840987
CD80,1.1108146092102318e-4
AR,0.08827013191776845
CD226,6.797068958006759e-4
CD38,2.528556307820388e-4
PTPRJ,0.006494682442629636
TLR7,0.02581152185740651
GRM7,0.12950181222645946
GRM4,0.2192011070229741
S1PR5,5.620005226278028e-5
CDH2,1.8156389932525149e-4
RRH,6.472554863605275e-4
GPR176,0.005687080066469027
P2RY8,0.9954787509627042
FCRL3,0.001042625697010617
PAQR7,0.23338260992763246
LY75,0.04341519153863995
GPR183,0.0022180569935525774
CYSLTR1,2.096617076424721e-6
GPR85,1.3177116430776246
PTAFR,0.03505213658310649
GPR17,1.3419616634428013
RELT,1.9038439530845737
GPR34,0.0022882751161581636
GPR158,2.7780169775188717
P2RY6,0.020330690861989388
GPRC5A,2.2031118245239534
COLEC12,0.0016080163574393022
P2RY11,1.7501049416949931e-4
CHRNA1,0.07211094777867463
ANTXR1,0.8822036903107596
PTPRO,0.9810254082479805
CSF2RA,4.4843955141508023e-4
TYROBP,0.001891334393231747
TNFRSF1B,5.615930251214585e-4
LIFR,0.0024227966159722234
EGFR,0.9705503539290519
DYSF,2.3000559709129416e-5
CRLF1,0.001683701218269592
TGFBR3,0.32150356260440377
IL7R,0.9056783789479684
ICAM3,0.9017171985175877
CD274,1.7861600154616588
JMJD6,0.8836482499579377
ERBB3,5.8631171302996556e-5
IL15RA,0.9804073631238637
HFE,0.9675975716537286
EPHA3,8.393820016722591e-4
