target,imp
ACKR3,0.34729531700611455
ACVR1,0.2596380931990354
ACVR1B,0.6647440145785316
ACVR2A,1.7427606206593673
ACVR2B,0.1785699149099065
ACVRL1,7.85093500819117
ADCY1,4.537954844689112
ADIPOR1,2.714670023750722
ADIPOR2,2.242622997740385
ADORA2B,0.6716572195258537
ADORA3,0.009091220136569704
ALK,8.613776283428694
ANTXR1,28.975610046280373
APCDD1,0.021997768858828953
APLNR,23.56580033289525
APLP2,31.061270086161482
AR,0.03128011383548817
ATP6AP2,24.32750402609846
AXL,20.35905363461697
BCAM,0.014503264383803281
BMPR1A,0.4606943976309492
BMPR1B,2.3911741994093147
BMPR2,2.8638696167920794
BOC,4.198706825456007
C3AR1,2.7417886955108224
C5AR1,0.12750743702542033
CALCRL,0.270118284503026
CAV1,0.07380377133793929
CCR1,0.26545950046710437
CCR5,8.302694364567728
CD151,20.41461463866443
CD2,2.723387055915566
CD226,0.03706588256478916
CD247,0.11393759639123692
CD300LF,0.4221959480148269
CD33,0.0713117907550187
CD36,12.006397281928205
CD38,6.44628502180625
CD4,2.4245674873493206
CD40,0.006770530062437036
CD44,17.707628499009896
CD46,6.3400389889642375
CD47,12.856190263755527
CD53,0.15676843955275543
CD63,34.475715010020565
CD68,0.12848264064050166
CD72,0.14640430765947762
CD74,87.76779212633105
CD80,0.0028992121981953963
CD81,11.046859371067079
CD9,29.061889384414872
CD93,0.520905625297783
CD96,0.12832885458462395
CDH2,0.05571222285629558
CDH5,6.477768241333877
CDH7,5.396339835766375
CDON,0.018663053745993287
CELSR1,0.6716175972951548
CELSR2,13.131326216380113
CHRM2,4.08835404264753
CHRM3,5.982334681388158
CLEC12A,0.013951695474644983
CLEC2B,9.19353894258493
CLEC2D,5.507709696790808
CLEC5A,1.1928464617924066
CLEC7A,4.669195147443104
CMKLR1,5.0891296416378875
CNTFR,0.012584564470624534
CNTN1,8.336765261000057
CNTNAP2,7.603324419058025
COLEC12,11.381914657088414
CR1,0.2215041654455315
CSF1R,8.172105433283749
CSF2RA,16.933100467647083
CXCR4,2.565031430914668
DCBLD2,10.105839849310057
DCC,0.12218244037118638
DDR2,5.28771020407402
DYSF,0.2080350266513934
EDNRA,16.872798467635274
EGFR,5.29269308937079
ENG,0.16084258953471875
EPHA10,0.014389399013865004
EPHA3,2.527974133299133
EPHA4,21.20275980934869
EPHA6,20.094849730756934
EPHB1,0.052861656461195075
EPHB2,14.665593069872243
EPHB3,16.204600416570628
EPHB4,6.285581384864148
EPHB6,11.497083478358352
ERBB2,0.28767962870304425
ERBB3,0.5407579461617354
ERBB4,0.051517927474465285
ESR1,0.37691858708849146
F2R,0.015371134759186368
FCGR1A,0.030697261730064884
FCGR2A,0.042933073320278944
FCGR2B,3.2038525487822023
FCGRT,11.83569136584303
FFAR4,0.0051413640663672
FGFR1,2.1145584986632295
FGFR2,66.01239185173432
FGFR3,0.11385771640284557
FPR3,29.58468789705999
FSHR,11.20329165824967
FXYD6,2.1568853551187317
FZD1,10.990593404798197
FZD3,0.0025528579850785872
FZD6,0.4307384683310588
FZD7,0.018114811326763274
GABBR1,9.795172319894753
GABBR2,6.130776344079443
GPR135,4.476600591915869
GPR156,0.07763614141417871
GPR158,0.06710557581083985
GPR161,0.01406459653332145
GPR173,5.37598416827047
GPR176,0.019224472426772606
GPR183,0.028242839022907727
GPR27,0.20834978811294852
GPR34,0.019926487896154196
GPR65,0.14803182998232375
GPR68,2.8283553656724996
GPR85,0.05059513417028402
GRIN2B,0.06729414022224621
