target,imp
A2M,2.928783803226027
ADAM17,3.12348165544729
ADM,7.662360108100691
ADM2,8.018676020403465
AGRP,3.470222375525649
AMH,4.9368192466361505
ANGPT1,5.40743181669175
ANGPT2,5.737978994179762
ANGPTL1,2.843941381053204
ANGPTL2,5.857023650139203
ANGPTL4,1.528557071499703
ANXA1,2.6579528919407927
APLN,4.639974058238803
APOD,1.7519282032418184
APOE,4.80810126837187
APP,5.729244426413365
AZGP1,8.229353742740312
B2M,6.163255732695233
BGN,5.316178987964365
BMP1,3.169230382181862
BMP2,5.665154488423701
BMP4,3.833544058979691
BMP6,1.318159971030671
BMP7,5.9615986739965114
BMP8A,5.135760917527963
BMP8B,2.8260525629324307
BTC,7.433066093769957
C1QTNF1,2.153902141335626
C1QTNF5,12.763765245889322
C3,3.136137019786645
C5,3.990255093035765
CALCB,8.117361684665031
CALR,2.5220546812227718
CCL11,7.62747188936463
CCL13,5.5328401123909785
CCL18,4.320424462017076
CCL2,4.526491429912619
CCL20,6.963830237438631
CCL28,3.79852244226994
CCL3,8.0987021224216
CCL4,8.301149873870777
CCL5,4.153846588272099
CCL7,3.9516630182146044
CCL8,2.9045402175441875
CD55,4.319445530549226
CD5L,8.346246803040993
CD70,1.6551269130584776
CD86,3.0078657236830715
CFH,3.082741803007526
CGN,7.434007243169357
CKLF,2.708474186624432
CLEC11A,2.5483131634267586
CNTN4,9.855749809572998
COL11A1,3.1602640001948252
COL14A1,3.0922230314795547
COL18A1,4.948017420506104
COL1A1,6.274735435418445
COL1A2,2.7694219455246714
COL2A1,4.767420742636041
COL3A1,3.6414855050274157
COL4A1,2.3610150168316393
COL4A2,5.712870577490961
COL4A3,5.796018474747232
COL4A4,4.158149754817006
COL4A5,2.0785694751269377
COL4A6,5.409042502621195
COL5A1,1.9578283697533607
COL5A2,4.8350903543017445
COL5A3,5.780425736215281
COL6A1,3.0059072922344177
COL6A2,5.6173860061166145
COL7A1,6.078016847272893
COL8A1,4.4909984754679755
COL9A2,2.654796043449502
COL9A3,7.10713831966927
COPA,3.2277009195521726
CP,2.747648848229573
CRLF1,6.194353266807126
CSF1,2.3958451154878615
CTGF,2.7080789416995663
CX3CL1,4.483642575110081
CXCL1,5.956616975057144
CXCL10,5.998108586335299
CXCL11,4.626556937031213
CXCL12,6.501549839754427
CXCL13,7.85687334753573
CXCL14,2.9669967583789174
CXCL3,5.331159747256769
CXCL9,1.8344510065162047
CYR61,5.999321984152948
DCN,7.493667389391801
DEFB1,2.1118786902899522
DKK2,12.301420353154263
EBI3,6.330952362601303
EDA,3.0109202061542732
EDIL3,4.828257936859312
EDN1,5.2584543674863005
EDN2,1.5283621662142672
EFEMP1,4.518924057650036
EFEMP2,2.5414479626792517
EFNA1,3.2989735860998985
EFNA4,2.3647683381426243
F10,3.6659991736182405
F12,2.1702385394797
