target,imp
A2M,1.3125005784721082
ADAM17,3.911739163727731
ADM,3.455114090100626
ADM2,4.424144336719552
AGRP,4.762268162428331
AMH,0.5030010930617714
ANGPT1,5.92279692320849
ANGPT2,11.878104564335167
ANGPTL1,3.0114053952163546
ANGPTL2,2.8457059595189094
ANGPTL4,5.213286166862539
ANXA1,3.4407140920233594
APLN,2.6386450923032982
APOD,9.023614743285341
APOE,2.9449326919545156
APP,1.5251110121932667
AZGP1,3.51043225617796
B2M,2.2651221615577324
BGN,0.32761930454157573
BMP1,1.911146583605199
BMP2,2.448747059760724
BMP4,2.8453103792876164
BMP6,3.1643142360613257
BMP7,2.7340110934029083
BMP8A,1.7242505777479966
BMP8B,4.046752853162712
BTC,4.857699652382777
C1QTNF1,4.052252290854361
C1QTNF5,3.9057143331526523
C3,4.577432455008385
C5,2.257655470998407
CALCB,2.231008203999606
CALR,2.8206678679013164
CCL11,3.4091704010527257
CCL13,4.99241134179651
CCL18,7.918342448235142
CCL2,4.303185542086073
CCL20,1.718538485747557
CCL28,1.9321748884978365
CCL3,0.4826741824177003
CCL4,4.343409159871054
CCL5,2.207002351591223
CCL7,2.75998277840797
CCL8,3.342041616694274
CD55,2.9163195274590685
CD5L,3.088996347002462
CD70,3.789214738197361
CD86,2.381984719038966
CFH,3.9644524854992995
CGN,2.3016889784903727
CKLF,2.200352037007458
CLEC11A,2.6584361752171786
CNTN4,1.1372737768831638
COL11A1,3.606777928887238
COL14A1,1.1372284092945546
COL18A1,0.2428665615519826
COL1A1,1.508667403667659
COL1A2,3.241975860364932
COL2A1,4.301637746742636
COL3A1,2.4902991766059146
COL4A1,0.8974951514635844
COL4A2,2.2959068783067904
COL4A3,2.7957090255824237
COL4A4,3.55176052827273
COL4A5,6.185696696180937
COL4A6,2.8447337498561875
COL5A1,0.7539848186036252
COL5A2,1.8227143768198628
COL5A3,1.1690635648453758
COL6A1,1.75757239099802
COL6A2,0.49310822332259974
COL7A1,5.738981124308719
COL8A1,1.8091370131338584
COL9A2,6.345800144389312
COL9A3,4.234281745296799
COPA,4.99205652530971
CP,3.1517201879400716
CRLF1,2.3949047956157883
CSF1,3.313402940595685
CTGF,1.5070943808227732
CX3CL1,5.319295126669541
CXCL1,2.9665306855839453
CXCL10,2.0931832116102513
CXCL11,0.557324689596793
CXCL12,2.315143434019038
CXCL13,2.333182452866233
CXCL14,1.389010842401784
CXCL3,1.32715882846581
CXCL9,1.376132059172312
CYR61,3.781658332922973
DCN,1.3613691015256213
DEFB1,2.572515193928823
DKK2,3.3382855243662135
EBI3,7.197769579050031
EDA,4.528976567045942
EDIL3,3.661957649845573
EDN1,4.079381566626993
EDN2,3.9014070485845718
EFEMP1,2.9597462391208427
EFEMP2,2.884703624265949
EFNA1,5.286066663420833
EFNA4,2.7241074997946635
F10,3.554221707960333
F12,1.9980306198083435
F13A1,4.105020340775112
F8,2.095131489999236
FAM3C,1.1602730729856392
FBLN1,2.8421575334011764
FBLN2,1.9122695319329222
FBN1,5.149451892350932
FGF1,3.400590436595794
FGF10,3.5797903242625626
FGF11,1.3232309660376906
FGF12,3.533011364411912
FGF13,2.7246476112251434
FGF14,2.466790870051473
FGF18,4.156149261980647
FGF2,4.8148190040718255
FGF23,1.884904217816414
FGF5,0.9843831582999409
FGF7,2.182793217283915
FGF9,5.528443977878748
FN1,0.7434971249878586
FST,2.678457932228386
GAL,2.6384385077521353
GAS6,4.009123068774674
GDF11,2.729962029453071
GHRL,3.9833854682310785
GNRH1,1.6649626821744488
GPI,2.721923459831323
GREM1,2.2989043285655293
GRN,2.2978458028004356
HBEGF,0.9693977055022875
HGF,5.775811009639373
HLA.E,0.33777621136625824
HLA.G,3.3745558246238176
HSP90AA1,0.7820117731485634
IGF1,1.0258771649078582
IGF2,0.9363068618510969
IGFBP4,5.221042183277748
IGFL2,4.2250862064879104
IHH,3.6443379756265504
IL11,4.499348194959998
IL15,2.6175624869517224
IL16,7.095885115335764
IL18,2.2910848212974546
IL1B,2.4190019411343484
IL1RN,2.236916730866191
IL27,0.8520466830809363
IL33,3.5633037040627444
IL34,2.7659573374937922
IL7,4.883890880504453
INHA,4.580647919033035
INHBA,5.715263301017445
INHBB,4.269447463860938
KITLG,3.1638942424240377
L1CAM,3.6867042673563306
LAMA1,4.106672596909282
LAMA2,1.7660314366380305
LAMA3,2.6638270488203113
LAMA5,0.6712595525242265
LAMB1,4.2713264597749845
LAMB2,6.428126515692107
LAMC2,4.858145990706143
LCN2,2.594377324082758
LGALS1,6.187712404413121
LGALS3BP,2.837475161125547
LGALS9,1.9147706785647611
LIF,3.7299118763781314
LPA,4.153414448283591
LTB,2.3926448743879263
LTBP3,0.264925719919118
LTF,9.42663596140368
MDK,4.7048590389969975
MFGE8,4.697073543003697
MIF,0.3876842665854376
MMP1,11.019053462649683
MMP13,4.202687069317231
MMP2,3.108916227070758
MMP9,4.717127516014748
MST1,1.7405523348074952
"NAMPT",1.191630165724633
NCAM1,3.0177389873559695
NGF,3.8859518862291953
NID1,2.5746845072685187
NID2,1.455214917440765
NLGN1,5.785440075174878
NMB,1.1199135683260963
NMU,2.5904917663427294
NPNT,1.84307349290179
NRG1,1.7316709193047997
NRG2,2.675117647907212
NRG3,0.6662493654471359
NRG4,1.5639961219299006
NRTN,3.8276418714378364
NTF3,2.674908667910309
NTF4,4.798442297947188
NTN1,3.330616992793364
NTN4,3.1818744346876615
NTNG2,1.7007420784836182
NXPH1,3.616959103676137
NXPH3,6.880109677327074
OBP2A,4.372492153954167
OLFM2,4.883999813707771
OSTN,3.513914893874467
PDCD1LG2,7.53937395011137
PDGFA,4.180902531435718
PDGFB,3.5112601914640877
PDGFC,1.9688408299792926
PDGFD,1.8005344016079732
PENK,4.807996117542881
PGF,4.667817895760817
PLAT,0.7452750490718834
PLAU,1.5833376869029856
POMC,15.636876672182503
PRL,2.3739128244087495
PRND,3.97682916768547
PROC,2.641212857439299
PSAP,1.9698453024450198
PSPN,5.378847460985497
PTHLH,0.7875653932977196
PTN,2.8176088434522346
RAET1E,3.0750978006215814
RARRES2,5.707010819924541
RELN,2.9303829508950203
RETN,1.7953627003493753
RGMA,0.8226468776729682
RGMB,2.2019250824466847
RPH3A,1.3355537883603297
RSPO1,2.421803880258841
RSPO2,3.659057915180407
RSPO3,2.540984383621556
RSPO4,2.2897621571176727
S100A8,3.7966211067205986
S100A9,1.3100502520796078
SAA1,4.495468211803635
SEMA3A,1.6500299263756621
SEMA3B,2.4256224101533963
SEMA3C,2.2019128657517832
SEMA3D,1.1008877866860443
SEMA3E,5.5310543279184285
SEMA3F,1.9634111311222595
SERPINA1,11.781460586639216
SERPINE1,4.342023181944007
SERPINE2,4.764350672803053
SERPING1,1.7694732266103497
SFRP2,1.6968132623405623
SLIT2,1.10565871437967
SLIT3,2.6603771465412267
SPINT1,2.342229709751481
SPON2,4.610304005848127
SPP1,6.692803849661107
TF,3.2773867065448155
TFPI,4.695497236681894
TG,1.6044766078663406
TGFA,6.125668769016352
TGFB1,3.6656734386974428
TGFB2,3.4582240123012213
TGFB3,5.824448726720592
TGM2,0.34542561846008857
THBS1,2.231618930353367
THBS2,5.168439670696357
TIMP1,1.6890098791205017
TIMP2,1.4843594185341054
TNC,1.7291439887116296
TNF,1.491451841910882
TNFSF10,1.918878325733956
TNFSF12,4.1084721241553686
TNFSF13B,4.480410547984257
TNFSF14,1.6892140847269406
TNFSF15,2.743265052417861
TNFSF4,4.945789406779887
TNFSF8,3.6066815317498513
UCN,3.533109626666353
VCAM1,6.571416626153157
VCAN,2.4059341037995723
VEGFA,2.8214175954208462
VEGFB,2.492544785869212
VEGFC,3.195602285595625
VIM,1.5370157368408977
VIP,4.236003347506756
VWF,0.8992524987158435
WNT10A,3.2085634126957956
WNT2,6.373260418541159
WNT2B,1.985231709455694
WNT3,5.118154368929061
WNT4,7.231126517529581
WNT5A,3.1618143096868714
WNT5B,3.4873394377639393
WNT6,3.5659225456783705
WNT7B,1.2979056248143848
WNT9A,2.076965157005724
WNT9B,2.3919921036224236
ZP3,2.325862638583839
