target,imp
A2M,23.091773881796634
ADAM17,13.003316742268046
ADM,3.052897242436737
ADM2,0
AGRP,46.91638463397531
AMH,5.607130904008516
ANGPT1,0
ANGPT2,15.391842046281901
ANGPTL1,11.131163163145144
ANGPTL2,1.1146377753828411
ANGPTL4,2.873138866661061
ANXA1,31.64847929681012
APLN,6.249127767083363
APOD,11.518131538466664
APOE,55.24996132299245
APP,33.10401676109336
AZGP1,25.708184113206567
B2M,100.6997301124029
BGN,9.88837665585142
BMP1,3.131803198123892
BMP2,18.46909107307326
BMP4,0.002255381090248336
BMP6,0.03587985298539966
BMP7,0.013061651514740083
BMP8A,0
BMP8B,1.6775091416519816
BTC,0.011948375135474455
C1QTNF1,11.09697303322169
C1QTNF5,2.072396795176928
C3,40.48932468206596
C5,1.6384325690568788
CALCB,0
CALR,37.64932351723679
CCL11,2.2486115980887145
CCL13,0
CCL18,23.960314549315072
CCL2,10.659007976982252
CCL20,0
CCL28,3.679334902299413
CCL3,0
CCL4,8.074574243171856
CCL5,5.789184603961649
CCL7,0
CCL8,26.526526429986163
CD55,10.090593957159331
CD5L,11.422447031259804
CD70,5.218735562135131
CD86,12.837925557126223
CFH,18.82935206506242
CGN,0.03208250281311237
CKLF,7.92426861699832
CLEC11A,19.816659021427633
CNTN4,38.3726181376596
COL11A1,47.44601905559901
COL14A1,28.415066083994063
COL18A1,19.0409289960448
COL1A1,70.19554671669194
COL1A2,100.74829252532923
COL2A1,0
COL3A1,68.123849008284
COL4A1,21.76240792236232
COL4A2,10.890167162772777
COL4A3,2.678002044020273
COL4A4,10.597607129587132
COL4A5,8.052637664288444
COL4A6,0
COL5A1,26.013375437675492
COL5A2,37.7248323903422
COL5A3,23.093402528401807
COL6A1,48.70503619489351
COL6A2,46.84289524551511
COL7A1,14.233495122495894
COL8A1,41.08257916922847
COL9A2,2.9396011127480057
COL9A3,0
COPA,17.890447128003256
CP,6.134100075037398
CRLF1,9.641334824052995
CSF1,2.6001939087632837
CTGF,21.89009633263673
CX3CL1,8.277009460271605
CXCL1,2.0042113068495366
CXCL10,6.792807966122005
CXCL11,16.934209075877792
CXCL12,38.869707730994264
CXCL13,0
CXCL14,34.91888253699371
CXCL3,0
CXCL9,12.029946752607284
CYR61,15.984722678543772
DCN,64.51036181244959
DEFB1,0.15441883043761778
DKK2,0
EBI3,0
EDA,8.202720793166579
EDIL3,10.460877317399579
EDN1,3.912986809971301
EDN2,0
EFEMP1,8.211315013091896
EFEMP2,22.100776249824797
EFNA1,6.526415589926496
EFNA4,0
F10,27.208522093239903
F12,8.889327422712448
F13A1,28.709309231420775
F8,12.72674163174823
FAM3C,28.980883092207904
FBLN1,15.804763043512976
FBLN2,22.09735413809419
FBN1,28.10083666169257
FGF1,3.973758412666479
FGF10,1.3931858132023576
FGF11,0.08797018932957484
FGF12,10.723657039962236
FGF13,1.9561517619317623
FGF14,22.499062921581377
FGF18,6.395388671116674
FGF2,6.27292829090954
FGF23,0.881790434999377
FGF5,0
FGF7,44.97660177434163
FGF9,0.5562085056899371
FN1,75.19106173350733
FST,14.858396809621672
GAL,5.528792284532679
GAS6,17.35014660481966
GDF11,4.580199339881952
GHRL,0
GNRH1,0
GPI,20.206763976554445
GREM1,0
GRN,35.44333301914107
HBEGF,0
HGF,18.335601215661665
HLA.E,42.238725995658534
HLA.G,6.081586208566058e-4
HSP90AA1,89.11785515955393
IGF1,19.21970027424904
IGF2,0
IGFBP4,32.83830219083482
IGFL2,0
IHH,0
IL11,0.7713646478810984
