target,imp
A2M,5.360826283156331
ADAM17,18.31241016011403
ADM,3.678317275642155
ADM2,5.876860075332627
AGRP,7.820118699573556
AMH,4.62420588222564
ANGPT1,3.0792516263697145
ANGPT2,4.593955519315383
ANGPTL1,2.977096338415484
ANGPTL2,5.9712560157131795
ANGPTL4,2.6206123420397525
ANXA1,3.084945422839867
APLN,2.647661963957201
APOD,4.16520798033485
APOE,4.093106458135392
APP,4.8405837755588665
AZGP1,2.552036571206149
B2M,7.968245602346794
BGN,3.497455325182603
BMP1,2.9086863053995855
BMP2,3.275991055518377
BMP4,5.916112514908252
BMP6,4.439092554984655
BMP7,2.9272826252106574
BMP8A,6.238523167494558
BMP8B,3.461424333729162
BTC,1.8949253189583373
C1QTNF1,3.3004926941598085
C1QTNF5,1.7782315944100313
C3,8.146197265631695
C5,4.208670528897141
CALCB,5.147632925238396
CALR,3.034953294253208
CCL11,1.6854818503940112
CCL13,5.88406326173582
CCL18,5.092986619745902
CCL2,26.600335666218534
CCL20,14.558328122969996
CCL28,4.83024638072421
CCL3,4.263164199805146
CCL4,12.348023522234666
CCL5,3.1826747473845725
CCL7,2.945878268869223
CCL8,8.98017724467199
CD55,5.929164331998859
CD5L,3.809824134331838
CD70,6.033835206796544
CD86,4.532991780331409
CFH,1.8327593578507737
CGN,6.649871750333554
CKLF,6.6753025308852445
CLEC11A,15.288824632785952
CNTN4,5.804670647522285
COL11A1,4.848854418844039
COL14A1,2.3395479254370577
COL18A1,6.330017624009827
COL1A1,2.383042486209267
COL1A2,3.9266451935461077
COL2A1,7.1579791287446035
COL3A1,4.063271371804671
COL4A1,3.3206718540855986
COL4A2,3.64229431667741
COL4A3,3.072491582884232
COL4A4,5.244790116079421
COL4A5,3.0307922409426027
COL4A6,1.9968228159611752
COL5A1,7.186972903158428
COL5A2,2.3787834679843582
COL5A3,10.772603692799535
COL6A1,4.6755848594939495
COL6A2,3.6043115381397812
COL7A1,4.378144425763438
COL8A1,3.549757005397615
COL9A2,7.319832378488033
COL9A3,3.772671373729878
COPA,6.241467803725449
CP,5.106346572771994
CRLF1,4.167108073675107
CSF1,5.802907741564708
CTGF,3.0960611042629234
CX3CL1,2.550344350886875
CXCL1,1.7098853598106465
CXCL10,5.385142698852567
CXCL11,6.567404181161965
CXCL12,9.654399216653621
CXCL13,3.9678247563728775
CXCL14,2.235350079466592
CXCL3,5.701222110636654
CXCL9,2.1412127550915243
CYR61,3.92822631745036
DCN,4.258919273162979
DEFB1,5.276133422939547
DKK2,4.219002013000419
EBI3,3.6417393612881437
EDA,4.733791961188748
EDIL3,4.217847869874986
EDN1,2.4328692786757165
EDN2,4.033719287293548
EFEMP1,3.501989341647526
EFEMP2,5.884450851079809
EFNA1,1.9434436194986602
EFNA4,8.687149485045136
F10,4.698334067905873
F12,2.8914365059100255
F13A1,4.562795319258294
F8,6.806617640480364
FAM3C,4.001505560136477
FBLN1,1.7308333328514636
FBLN2,2.9546522564457196
FBN1,5.9047974814840565
FGF1,5.41680898337804
FGF10,4.645062623974342
FGF11,2.4654520546413874
FGF12,2.463800914099437
FGF13,4.7143936037598
FGF14,8.531473953349861
FGF18,6.233544135078125
FGF2,9.976160132106324
FGF23,3.769161347486506
FGF5,5.607448782832775
FGF7,2.7124616178080654
FGF9,4.619866837528992
FN1,4.1638249033426975
FST,3.175809809244732
GAL,9.022445195937674
GAS6,2.0385298272939663
GDF11,2.355424210779203
GHRL,4.372185757058071
GNRH1,3.268392791111316
GPI,5.55315337410903
GREM1,2.0418292840440273
GRN,1.5703136634600057
HBEGF,2.4675130994333547
HGF,7.86527979559792
HLA.E,4.38289102056665
HLA.G,2.701467580398942
HSP90AA1,2.6360412351064797
IGF1,3.70452725034158
IGF2,3.2656630147731454
IGFBP4,3.8450930178713247
IGFL2,6.504815940258578
IHH,2.1840762988531455
IL11,1.45655938709789
IL15,6.909774312803348
IL16,4.776145203607523
IL18,6.135895114861232
IL1B,4.7497412675250406
IL1RN,4.425118704147142
IL27,4.236690606359391
IL33,10.246055494259613
IL34,1.6315477638931737
IL7,5.519263304028385
INHA,2.5009865339127195
INHBA,6.342398552552193
INHBB,4.102479716540225
KITLG,4.618157567254101
L1CAM,2.4782288861478095
LAMA1,3.6522322577696373
LAMA2,3.5885624981440727
LAMA3,1.7971146987469329
LAMA5,3.631709886013663
LAMB1,2.4422707886020785
LAMB2,3.542312612856339
LAMC2,4.609686969480975
LCN2,3.817193634047354
LGALS1,3.661216941159197
LGALS3BP,3.9616747900106875
LGALS9,2.376917732357221
LIF,11.547268712555665
LPA,4.640643240662555
LTB,1.0239013099148688
LTBP3,4.68689868028844
LTF,3.91387823923979
MDK,3.395484383372164
MFGE8,4.776256403639766
MIF,4.108617383742392
MMP1,7.257939964136689
MMP13,6.319228046003548
MMP2,2.65697992137733
MMP9,2.6361255117687716
MST1,3.6001853882362993
"NAMPT",4.35152596504242
NCAM1,4.5549768498124426
NGF,5.585501687094233
NID1,6.432417051683177
NID2,0.9430368473625258
NLGN1,4.896231005164823
NMB,2.908246932509113
NMU,5.137255069049039
NPNT,4.900145919583701
NRG1,2.3516307591498737
NRG2,5.554889985242186
NRG3,5.399699278878819
NRG4,4.779442435812593
NRTN,2.9865306972869723
NTF3,5.869765900173242
NTF4,1.0128933461587755
NTN1,3.6608362407776798
NTN4,1.8492483050153425
NTNG2,1.9506353777116143
NXPH1,4.5234449870854325
NXPH3,2.0740695438070564
OBP2A,7.075588401094835
OLFM2,3.603082249616445
OSTN,2.6785281310311535
PDCD1LG2,2.8332387140962756
PDGFA,2.8688021353199753
PDGFB,4.8681919561634865
PDGFC,4.701661678895459
PDGFD,5.625192454085015
PENK,5.928038688846175
PGF,3.9262841695603496
PLAT,2.3960005519621967
PLAU,1.6199671743547348
POMC,2.8078598998034097
PRL,5.884764818226606
PRND,2.854736662956311
PROC,5.9438366258774185
PSAP,8.054257509369645
PSPN,11.612573307305379
PTHLH,3.131523471456885
PTN,2.3882992107519785
RAET1E,8.348897078812797
RARRES2,4.4747867958387015
RELN,5.892108203631503
RETN,5.589755779132098
RGMA,4.16359635497383
RGMB,5.349096242893324
RPH3A,4.6518211585117
RSPO1,4.514208314107832
RSPO2,3.7785991909725958
RSPO3,11.38303813674484
RSPO4,3.607692243676011
S100A8,2.918512532404228
S100A9,3.0412290657090857
SAA1,7.557751660039612
SEMA3A,14.541099236320566
SEMA3B,8.028174165931706
SEMA3C,2.668503036404947
SEMA3D,4.944968492101069
SEMA3E,9.998921695174268
SEMA3F,3.766821990235303
SERPINA1,4.8675939790331135
SERPINE1,0.5840266059310718
SERPINE2,5.186660118308777
SERPING1,5.774386975279993
SFRP2,3.8862630842804453
SLIT2,3.204657276310381
SLIT3,5.646592098308645
SPINT1,5.141164754635947
SPON2,4.983493302883897
SPP1,3.64246687971012
TF,8.698826097147865
TFPI,3.8917633149266435
TG,7.895439732020676
TGFA,2.5468448454629566
TGFB1,23.827629194456595
TGFB2,4.229806591240186
TGFB3,2.801688467569846
TGM2,6.299737743097612
THBS1,4.023956243555161
THBS2,4.227882105919863
TIMP1,5.104710917564994
TIMP2,6.0636896522283505
TNC,2.873589559136162
TNF,6.916705917723693
TNFSF10,3.8542395770955973
TNFSF12,1.76899968735621
TNFSF13B,2.9739254153896386
TNFSF14,5.188192822232294
TNFSF15,7.907279976890867
TNFSF4,4.979980018843322
TNFSF8,4.115031909392583
UCN,1.2486975808362786
VCAM1,1.7644516460335913
VCAN,2.388029109175034
VEGFA,4.772641316062954
VEGFB,4.228091786791523
VEGFC,3.5919636468906146
VIM,0.6121003446844399
VIP,3.531293583721296
VWF,5.710464192492692
WNT10A,5.157726054554709
WNT2,7.761501187153451
WNT2B,3.9186046816942475
WNT3,1.4442773805690479
WNT4,5.567272817311597
WNT5A,5.583872481183937
WNT5B,6.65590952756537
WNT6,3.398547034888442
WNT7B,5.070427553522002
WNT9A,5.405566049534827
WNT9B,4.539979497945068
ZP3,3.2599600163454805
