target,imp
A2M,0.013924468477794836
ADAM17,0
ADM,0.0034085356710716595
ADM2,0
AGRP,0
AMH,0
ANGPT1,0.00199713379989183
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.171247417637704
APLN,0
APOD,0
APOE,5.134072991074298
APP,2.7617553411757867
AZGP1,5.736159692776404
B2M,7.042779899623569
BGN,0.42027303521951076
BMP1,0.37031129311261696
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.9981241766192315
C3,2.799708554017919
C5,0
CALCB,0
CALR,5.223398034252742
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,1.0791174810014836
CCL3,0
CCL4,0
CCL5,1.0939985805792884
CCL7,0
CCL8,0
CD55,0.2268213491849223
CD5L,0
CD70,3.7285635147312917
CD86,1.6273041872014027
CFH,0.027878807891686362
CGN,0.0024417137892146943
CKLF,0
CLEC11A,2.4272521383753465e-4
CNTN4,0.07263329732319107
COL11A1,5.664455425276548
COL14A1,0.005303805109338722
COL18A1,10.158288765143254
COL1A1,5.107324991466785
COL1A2,11.543090427959617
COL2A1,0
COL3A1,3.1950944473677168
COL4A1,0.4229841748826476
COL4A2,0.648678764708051
COL4A3,0
COL4A4,1.3743506501278953
COL4A5,0
COL4A6,0
COL5A1,0.30430516357588105
COL5A2,2.667499930145218
COL5A3,1.2298864993215837e-4
COL6A1,1.2380854350995536
COL6A2,5.655948446518371
COL7A1,0
COL8A1,2.034883982695722
COL9A2,0
COL9A3,0
COPA,4.549513802928868
CP,3.485334374464318
CRLF1,1.722725829993101
CSF1,2.5556240333090865
CTGF,0.4754126082111753
CX3CL1,0
CXCL1,0
CXCL10,0.026866568331636052
CXCL11,0.006786526253118736
CXCL12,0.024501589663050886
CXCL13,0
CXCL14,1.0862651067039628
CXCL3,0
CXCL9,2.6854992387988226
CYR61,2.895799670936522
DCN,1.7575370237655228
DEFB1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,2.6812176054054144
EDN1,0.00704220541464857
EDN2,0
EFEMP1,0
EFEMP2,0.7868866639853199
EFNA1,3.914009508013385
EFNA4,0
F10,0.040521617698614
F12,0
F13A1,0.022648056676043363
F8,0
FAM3C,0.025184705266784572
FBLN1,0.06277792774900784
FBLN2,0.011696225452179583
FBN1,2.2247372616556462
FGF1,0
FGF10,0
FGF11,0
FGF12,3.030104613120356
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.07360925621253843
FGF9,0
FN1,6.6614422047464075
FST,0.1486479511241919
GAL,0
GAS6,3.3018965117601744
GDF11,0
GHRL,0.021250202616496027
GNRH1,0
GPI,8.995191558815364
GREM1,0.09048701670824982
GRN,0.6208945899637237
HBEGF,0
HGF,2.062794989197427
HLA.E,2.4302752425023373
HLA.G,0
HSP90AA1,4.877749287726514
IGF1,0.0393387221595701
IGF2,0
IGFBP4,0.1506587392887304
IGFL2,0
IHH,0
IL11,0
IL15,3.5444788996939014
IL16,0
IL18,0.05251777783525742
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.44006583696537244
IL7,0
INHA,0
INHBA,4.855779258479567
INHBB,0
KITLG,1.0395196416706671
L1CAM,0
LAMA1,0
LAMA2,2.804538546119244e-4
LAMA3,3.016233890274994e-4
LAMA5,0
LAMB1,3.2133074352806226
LAMB2,0.06338393893832305
LAMC2,0
LCN2,0
LGALS1,1.0547633567993417
LGALS3BP,0
LGALS9,0.011949429586359023
LIF,0
LPA,0
LTB,0
LTBP3,0.013751491523193384
LTF,0
MDK,1.4057194789512168
MFGE8,1.4842263091689745
MIF,0
MMP1,0
MMP13,0
MMP2,0.6936966251132733
MMP9,0.003863673202999278
MST1,0
"NAMPT",1.2544732084792538e-5
NCAM1,0
NGF,0.0012131485528771612
NID1,0
NID2,0
NLGN1,0
NMB,2.0964435034345894
NMU,0
NPNT,0
NRG1,0
NRG2,3.4873903409134273
NRG3,0.015906995528962988
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0.0903127413185115
NTN4,0
NTNG2,0
NXPH1,2.9464308271108024
NXPH3,0
OBP2A,0
OLFM2,2.2882826134346534
OSTN,0
PDCD1LG2,0
PDGFA,0.0027944519865783033
PDGFB,0
PDGFC,1.0967214749877319
PDGFD,0.013750605839026325
PENK,0
PGF,0
PLAT,0
PLAU,0.8157639076674995
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,4.096339314503191
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,2.9382416303866887
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.008716064252048501
S100A9,0.6563678650002178
SAA1,2.7277727132240837
SEMA3A,0
SEMA3B,0
SEMA3C,0.003495827704151686
SEMA3D,0
SEMA3E,0
SEMA3F,1.6326472399317566
SERPINA1,0.03820646031257771
SERPINE1,5.027056483791659e-4
SERPINE2,4.740770747218237e-4
SERPING1,1.4053221605498805
SFRP2,3.8716412747338156
SLIT2,0.9931831210196226
SLIT3,1.7962682189775492
SPINT1,4.617585856502388
SPON2,0
SPP1,0.9689148588797607
TF,0
TFPI,0
TG,0
TGFA,0.09561044298596555
TGFB1,0.5766148096637415
TGFB2,2.8861338705640158e-5
TGFB3,0
TGM2,0
THBS1,0.7811044435027549
THBS2,2.765509035744662
TIMP1,1.0866207836696966
TIMP2,2.577253970797705
TNC,0.03253512517641962
TNF,0
TNFSF10,3.9356130711608883
TNFSF12,0.10291471977352941
TNFSF13B,0.16701011744608907
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,6.545636880335386
VEGFA,0
VEGFB,0.698806314121968
VEGFC,0.7524455632432211
VIM,3.7443110536714728
VIP,0
VWF,0
WNT10A,0
WNT2,0.05841204199451315
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0.6787822512596472
ZP3,0
