target,imp
ACKR3,0.0011116487320459046
ACVR1,1.0661310715131988e-4
ACVR1B,0
ACVR2A,0.021600767304466587
ACVR2B,2.766454691226705e-4
ACVRL1,4.213496560857184
ADCY1,0.001087268272284838
ADIPOR1,0.0023381927813794956
ADIPOR2,0.001784415908089463
ADORA2B,0
ADORA3,0
ALK,0.06927495280194744
ANTXR1,0.09305946941920176
APCDD1,8.524540618314847e-4
APLNR,0
APLP2,0.11572087386790968
AR,0.002549924590975521
ATP6AP2,2.999245635516597
AXL,7.52960687082771e-5
BCAM,0.00598705133123846
BMPR1A,0.02211077475389784
BMPR1B,0.0020740567895502844
BMPR2,1.7999567511740384
BOC,0
C3AR1,9.43683155938646e-5
C5AR1,0
CALCRL,1.0666951620272258e-4
CAV1,2.5216433473814305e-4
CCR1,0
CCR5,2.4543605677360245e-4
CD151,0.001803679223729895
CD2,9.185013087281757e-5
CD226,0.015892899897469368
CD247,5.309684472530219e-4
CD300LF,0
CD33,0.06356225292698592
CD36,0.07861935068281369
CD38,8.99710865534853e-4
CD4,0.011305162865039783
CD40,0.0035584550727669837
CD44,4.85062914128464
CD46,0.012985199437538812
CD47,8.393397005130975
CD53,0.0030206539262195853
CD63,4.546968546488261
CD68,5.9797615350056965
CD72,0.001128441640338398
CD74,12.031544887907856
CD80,0.014157939752307981
CD81,0.01573334747126032
CD9,1.6954403662909658
CD93,0.00168048967184254
CD96,8.277040399303448e-4
CDH2,0
CDH5,0
CDH7,0.0014859277769770295
CDON,0.00611448836387003
CELSR1,1.8794510601926575
CELSR2,0.007738201878696902
CHRM2,2.6145761509225656
CHRM3,3.996245157779166e-4
CLEC12A,2.0323123550720302e-4
CLEC2B,0.0011277567171616453
CLEC2D,1.7746811690788177e-4
CLEC5A,0.001659150864464295
CLEC7A,1.5714302458763614
CMKLR1,0.005988245889825666
CNTFR,0
CNTN1,0.017688807518085017
CNTNAP2,3.415681675233019e-4
COLEC12,4.603803736459714
CR1,0
CSF1R,0.028336174361818404
CSF2RA,0.013325738220768196
CXCR4,3.7855316345703813
DCBLD2,0.011948491640839498
DCC,0.0016071629024783434
DDR2,0.014723545378187253
DYSF,0.005523206815050299
EDNRA,0
EGFR,0.002158707958873492
ENG,2.43472797669797e-5
EPHA10,8.393666848738813e-4
EPHA3,6.177070065025853e-5
EPHA4,6.303381970344879e-4
EPHA6,10.582711514074038
EPHB1,2.686091007147096e-4
EPHB2,0.002131939954659581
EPHB3,0
EPHB4,2.9898732701271467e-4
EPHB6,5.585066473592359e-4
ERBB2,9.860906426232324e-4
ERBB3,0.00182515318535798
ERBB4,6.720383373968542e-4
ESR1,2.387951605303168e-4
F2R,3.6586741382400146e-4
FCGR1A,7.289086965417913
FCGR2A,0
FCGR2B,0.029636722650552397
FCGRT,18.903219038118834
FFAR4,0
FGFR1,0.03190668738056824
FGFR2,0.00441354840352088
FGFR3,3.763909213272764
FPR3,0.0033679848145482614
FSHR,2.0468551559789548e-4
FXYD6,0
FZD1,1.1785481074060411e-4
FZD3,0.022027255095862234
FZD6,0
FZD7,0
GABBR1,0.013778974211297283
GABBR2,0.0011027400952294208
GPR135,0.002620669326096444
GPR156,0.001036123122205712
GPR158,7.440464741567787e-4
GPR161,0
GPR173,0
GPR176,0.01315207902186323
GPR183,1.969283376050268e-4
GPR27,7.520423265648674
GPR34,0.0019200512916490097
GPR65,0.0020008374193500166
GPR68,5.756802265462002e-4
GPR85,0
GRIN2B,0
GRIN2D,0.0032981420722905373
GRM7,0.006456468050880555
GRM8,0
HAVCR2,8.493678882592398
HCRTR2,2.0483823129554768e-4
HFE,0
HMMR,8.637045986167813e-4
HRH1,0
HTR2C,1.2095784715320195
ICAM3,0
IFNAR1,0.022292519699785473
IFNAR2,7.126488211324389
IFNGR1,0.010784901049078128
IFNGR2,0.02463919050443957
IFNLR1,0
IGF1R,0.48473294132649414
IGF2R,1.5888137916628076
IL10RA,0
IL10RB,8.427335483412196e-4
IL12RB2,0.0010348691579582492
IL13RA1,0.2159195682584559
IL15RA,0
IL17RA,0.0013844967106743876
IL17RC,0
IL18R1,0
IL1RAP,0
IL1RAPL1,0.00891804375954639
IL1RAPL2,1.9950780562810353
IL1RL2,0
IL20RA,2.5772575469637407e-4
IL20RB,0
IL21R,0.002883126642871847
IL27RA,1.0791495593792444e-4
IL2RA,4.706895972560258
IL3RA,0
IL4R,0.02726275985989406
IL6ST,0.007824277770190497
IL7R,8.596583820428882e-5
INSR,2.4255838586529457
ITGA1,0.002073006170340794
ITGA11,0.014857292108685775
ITGA2,0
ITGA4,0.0020379495246982088
ITGA5,0.005600149600642936
ITGA6,2.8718715900733047e-4
ITGA7,0
ITGA8,0
ITGA9,4.88429657591952
ITGAE,0.03053506573016332
ITGAL,0.0055377976368647655
ITGAM,0.007276179639502929
ITGAV,0.021133067666397064
ITGAX,3.146616112482081e-4
ITGB1,0.009858185639304433
ITGB2,0.014527313325515991
ITGB4,1.3276775250394001e-5
ITGB5,0.010874615898720763
ITGB7,0.04338750911432041
ITGB8,8.99122250917101
JMJD6,0
KDR,0
KIT,1.0744749668973042e-5
KLRG2,0.0017933953198302
KREMEN1,7.687484521413723e-4
LAIR1,0.018200769854029603
LAMP1,0.020113088911523157
LDLR,6.859897367935335e-4
LGR4,5.956072906229368e-4
LGR5,0
LGR6,0.021758753631945415
LIFR,0
LILRB2,0
LILRB3,0.08222167451682097
LILRB4,1.4773232947470406e-4
LINGO1,0.004680612712387429
LMBR1L,0
LPAR1,0.001397231290164262
LPAR2,0.003294134439530708
LPAR3,1.8242736793323e-4
LPAR4,0
LPAR5,1.124701841399145e-4
LPAR6,4.103574974260352
LRP1,0.13192184305213725
LRP10,4.878533227420334e-4
LRP11,0.00428413527811677
LRP12,4.841712325078751e-4
LRP2,0.004041573133583168
LRP5,0
LRP6,0.002195093550577545
LRRC4C,0.05703360292458049
LSR,0
LTB4R,0.0026557257536454436
LTBR,1.7728466303943942
LY96,0.002941344143190723
MAGED1,1.2052297761521664
MARCO,6.496343158794234
MCAM,7.174966092743606e-4
MERTK,0.002077301376087658
MET,0.018284845880534372
MRC2,0.008859662094590336
NEO1,0.02147649249410449
NLGN2,0.012292870720285653
NLGN3,0
NOTCH1,0.0017349469164865505
NOTCH2,2.4867773100483994
NOTCH3,1.7746811690788177e-4
NOTCH4,0
NPTN,0.0019996059426467573
NRP1,0.025879752191301463
NRP2,0.009201083471743105
NRXN1,0.01171651948511821
NRXN3,9.519418125241108e-4
NT5E,0.009143944308747782
NTRK2,0.008287237695324768
OGFR,0.00785129451316664
OPN3,0.0041090694760978685
OR2L13,0
OR9Q1,0
OSMR,0
P2RX7,0.0038179096956413748
P2RY11,18.416053375075858
P2RY6,8.721213509292535e-4
P2RY8,5.108198750993586
PAQR5,9.336352392063385e-4
PAQR7,0
PDGFRA,2.5655336944975906e-4
PDGFRB,3.8839248721095294
PLAUR,0.07726390963403788
PLD2,0
PLGRKT,0.1976825130167714
PLXNA1,0.026410827692368893
PLXNA2,6.494291133518681e-4
PLXNA3,0.0024493648840384894
PLXNA4,0
PLXNB1,0.004055510479094455
PLXNB2,4.4836771797149614e-4
PLXNC1,0.03394759493362933
PLXND1,1.0868458930731095
PTAFR,0
PTGER3,0
PTGIR,0
PTPRA,3.412177420336787e-4
PTPRB,0
PTPRC,0.0023088317586870788
PTPRD,3.191279799247033
PTPRF,0.15902422989346257
PTPRG,0.007357999912377387
PTPRH,0
PTPRJ,5.499190612698251
PTPRK,4.039618929323653
PTPRM,0.03340206424980692
PTPRN2,9.336352392063385e-4
PTPRO,4.6741419819285366e-4
PTPRR,4.090290829647653
PTPRS,0.019473093042305916
PTPRT,0.0013177028760105187
PTPRU,0.0035529333899729653
PVR,0
RELT,0.004201358576428531
RHBDL2,0.00178059677297574
ROBO1,0.002807911060840886
ROBO2,2.824120039957536
ROBO3,0
ROR1,0.0070100467294240375
ROR2,0.02287941482497943
RPSA,1.4996509455380858
RTN4RL1,0
RYK,0.22382285740392727
S1PR5,0
SCARB1,0
SCARF1,0
SDC1,0.05957335974060172
SDC2,0.0015267443109304574
SDC3,0.038165057364551114
SDC4,0
SIGIRR,0.0015907830087247199
SIRPA,0.010317602504929208
SMO,0
SORCS2,0.003978801072023103
SORT1,4.0069679959650053e-4
SPN,3.782079055253684e-4
ST14,0.010875985786812377
STAB1,0.014122971828129667
TGFBR1,0.06358889290985707
TGFBR2,3.453186130465184
TGFBR3,3.5400418897830744e-4
THBD,0
THY1,0.03844999223520855
TLR1,3.4406391417964114e-4
TLR2,0
TLR4,5.340382394796731
TLR5,1.832763122118053e-4
TLR7,0
TMEM67,0
TNFRSF10A,0
TNFRSF10B,0
TNFRSF11A,0
TNFRSF12A,0.004561402411487846
TNFRSF14,0.03069718257370348
TNFRSF1B,4.947168735176372e-4
TNFRSF21,0
TRAF2,0
TREM2,0.0029789636121354424
TSPAN15,0.0011727118784248846
TYRO3,0.0016597959808112694
TYROBP,0.014202719517988788
UNC5B,0
