target,imp
IL18,11.012926347437345
TNFSF4,6.708415067631649
CSF1,10.29820401652083
RARRES2,9.349248125240052
SEMA3B,19.317316530194077
WNT2,7.254538725064823
NRG4,17.768456342997194
L1CAM,28.711078875825383
NTN1,18.533256628405322
EDA,10.313014510332994
GDF11,14.365680788715547
NLGN1,7.922922254077256
CX3CL1,6.0345600501423835
FGF13,13.167645404872669
LGALS3BP,6.354379937511755
CYR61,12.65659403122786
AZGP1,4.178836045874689
TGFB3,5.969015271510748
SAA1,14.88492672114983
LAMA5,3.515146276302687
S100A9,10.70877826967514
CCL11,12.634487556549486
APOE,17.793723967736998
LAMB1,4.363901916844584
IL7,2.6404023204674103
SPP1,7.635861638894157
SLIT2,10.100002067259908
PENK,6.905716806762025
CXCL10,11.58381673818002
S100A8,6.761057510941909
EDN2,8.536610688287958
LAMA2,21.089849387453945
CCL18,4.625649587837585
APOD,7.481626132829945
CCL28,12.428744923255529
IL34,13.848598916215847
NPNT,9.566673988191168
CTGF,16.950271496990823
GAS6,11.531326507166698
THBS2,5.4488877008678855
MST1,9.592298859515664
CCL5,10.186430218164775
MFGE8,14.44451174343308
VWF,13.433618171277116
IL11,5.936952506713645
RAET1E,2.223193388636647
ADM,14.890323855409262
TGFA,15.2739317694429
SEMA3D,7.410311098853736
CXCL9,4.425637524360578
NTNG2,9.897446318367805
RSPO1,12.314025698747425
EFEMP1,15.93470133815248
CNTN4,12.988434454482354
CCL3,8.943508243468445
FGF10,9.0429521574651055
NRG2,22.44095956748206
C1QTNF5,4.934476477458462
SEMA3C,10.868894788175034
TNFSF10,8.047471757499592
DEFB1,12.219897203263708
IL1B,21.795703444639948
HGF,7.612756777452972
WNT7B,5.934591691597896
VCAM1,16.73039040020914
LTB,3.7761962097288126
FAM3C,9.081762822332859
ANGPTL2,3.9513938735240934
LGALS9,9.072890144215773
CRLF1,8.949454080320786
CXCL14,5.701670936190476
PDCD1LG2,5.063292525672158
ANGPTL4,5.0031896639528135
COPA,7.722460122073812
RETN,18.00785452234451
CKLF,2.32429159812183
C3,11.704766382150003
PLAT,5.918191851222377
COL14A1,7.395118271505363
F8,7.899666194729388
TIMP1,12.108004114361918
COL5A1,11.567457994665029
COL4A5,14.167675634698714
LCN2,3.637571974372339
COL11A1,12.398934452783545
"NAMPT",2.268549012243562
SERPINA1,5.310120614569907
PLAU,10.411384103291716
IGFBP4,18.91038868793367
TFPI,7.0010650724334536
COL4A3,4.284413353899107
CD86,9.020317798336581
MMP9,8.56363220573515
MMP13,8.378716063210899
SPINT1,10.986855854761032
NCAM1,15.495126344371313
COL7A1,11.976065531433571
COL6A1,4.075717804952763
COL4A4,11.247813996172317
