target,imp
A2M,12.820398212000244
ADAM17,3.8845162350491926
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,3.2201961192991546
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,15.447532946834405
APLN,0
APOD,1.7687180211305735
APOE,14.437787206490325
APP,13.716088990719104
AZGP1,15.218875771999826
B2M,18.341057351652438
BGN,7.403687194438345
BMP1,0.13805183753227251
BMP2,0.5259772122826949
BMP4,0
BMP6,0.2759420263236008
BMP7,3.7260865348386365
BMP8A,0
BMP8B,3.6792324262401035
BTC,0
C1QTNF1,0
C1QTNF5,1.4684716864019125
C3,11.364492159878582
C5,2.0598669929005093
CALCB,1.8082224855126114
CALR,7.91439941577214
CCL11,1.6503322707959376
CCL13,0.9993176142665711
CCL18,0.018634308261553382
CCL2,0.07612404311414084
CCL20,1.9871170298883805
CCL28,2.380925900462109
CCL3,0
CCL4,0
CCL5,1.793117014723361
CCL7,0
CCL8,0
CD55,11.50576617288856
CD5L,0
CD70,0.0023338092468251693
CD86,5.4548594165169
CFH,1.2923258493091925
CGN,0
CKLF,4.429304972613781
CLEC11A,0.013537999416939055
CNTN4,0.14441916352189296
COL11A1,17.237267499636857
COL14A1,0.21339206690353682
COL18A1,1.2676771260168496
COL1A1,27.28417946377078
COL1A2,25.596029850405007
COL2A1,0.010174971747837791
COL3A1,17.306872356138747
COL4A1,6.815266385974952
COL4A2,8.998794192528482
COL4A3,0.0032874574162821955
COL4A4,2.030124999618209
COL4A5,2.4484584611027302
COL4A6,0
COL5A1,6.802491177029071
COL5A2,7.286211204922828
COL5A3,7.326193611191493
COL6A1,18.0118617863723
COL6A2,14.998030729972875
COL7A1,1.4291102044988708
COL8A1,8.111053836838597
COL9A2,2.452218800061713
COL9A3,0
COPA,5.588272240618093
CP,0
CRLF1,0.45542766108335514
CSF1,2.2585890621621534
CTGF,5.023319569169387
CX3CL1,0
CXCL1,0.8639444212517544
CXCL10,0
CXCL11,0
CXCL12,7.818107007455951
CXCL13,0
CXCL14,6.87221513756169
CXCL3,0
CXCL9,4.837824259066016
CYR61,11.181330582817337
DCN,18.68043009509947
DEFB1,4.686791211882275
DKK2,0
EBI3,0
EDA,1.7354821500054742
EDIL3,3.0452458806532303
EDN1,1.758539020847162
EDN2,0
EFEMP1,4.013367681001777
EFEMP2,5.360025751526288
EFNA1,13.364403811586662
EFNA4,0
F10,16.35138825896029
F12,0
F13A1,11.892846021708015
F8,3.1235605067348176
FAM3C,0.29713753077217164
FBLN1,2.8995934906598455
FBLN2,6.397200578853898
FBN1,2.778040192251769
FGF1,0.08524213710168384
FGF10,0
FGF11,1.5118391432505964
FGF12,0.008514694370807891
FGF13,0.744836463056399
FGF14,2.579312353646362
FGF18,0
FGF2,2.5689626259815066
FGF23,0
FGF5,0
FGF7,1.0204331242795417
FGF9,0
FN1,27.673430150740014
FST,1.27378634484412
GAL,0
GAS6,2.4774599200122434
GDF11,3.8498599567498957
GHRL,0
GNRH1,3.203169032721861
GPI,7.684868889644716
GREM1,0
GRN,10.625611995601115
HBEGF,0.028383176111937445
HGF,14.000470930839363
HLA.E,10.667820819734684
HLA.G,0
HSP90AA1,22.631162610300198
IGF1,1.4186397919698657
IGF2,0
IGFBP4,6.101606413294258
IGFL2,0
IHH,0
IL11,0
IL15,11.908041171519642
IL16,0.02709246951933511
IL18,8.186984773139299
IL1B,17.796556157629244
IL1RN,0
IL27,0
IL33,0
IL34,8.895923290833203
IL7,1.675624256699053
INHA,0
INHBA,6.592810732601817
INHBB,0
KITLG,1.6012855292437365
L1CAM,0
LAMA1,0
LAMA2,5.133705009120182
LAMA3,0
LAMA5,2.500319107072779
LAMB1,12.222860425100214
LAMB2,4.593495585898899
LAMC2,0
LCN2,0
LGALS1,23.76493148962932
LGALS3BP,0.21171104994308096
LGALS9,0.9037905940576232
LIF,0
LPA,2.375138810724563
LTB,1.7514503310020058
