target,imp
ACKR3,5.978335967998301
ACVR1,20.30458647937909
ACVR1B,5.822000804371
ACVR2A,13.870382053871595
ACVR2B,0.5080987941557518
ACVRL1,10.180822958100906
ADCY1,0.04753370636533358
ADIPOR1,2.406238380773233
ADIPOR2,4.522279684158371
ADORA2B,0.3164552859298783
ADORA3,0.2818767802627689
ALK,0.07472224904479359
ANTXR1,25.059833636385637
APCDD1,12.075885019575248
APLNR,0.04136413613022794
APLP2,21.881700618460744
AR,0.013194187327057478
ATP6AP2,64.95253982178832
AXL,0.28270309955975537
BCAM,5.584416656661399
BMPR1A,20.176449938631098
BMPR1B,7.720798839955661
BMPR2,11.125199883674846
BOC,5.890994059627958
C3AR1,0.13332320924930793
C5AR1,2.6680160202273884
CALCRL,7.9857263468053965
CAV1,2.9760757508996756
CCR1,1.5696493012785098
CCR5,0.06703096529930094
CD151,17.601131085407765
CD2,11.624436778072953
CD226,0.04271987383448952
CD247,0.2369969116861166
CD300LF,4.06338849250885
CD33,12.77838464233865
CD36,0.546491878407582
CD38,0.17526798681136654
CD4,2.2881008862935532
CD40,0.6590352830445338
CD44,47.62459155872044
CD46,11.965184513933718
CD47,18.624630432499124
CD53,8.051617483276445
CD63,47.9657582927825
CD68,3.672062508059812
CD72,2.9485804198967567
CD74,143.55817990050696
CD80,0.012688047714989681
CD81,14.937960087085212
CD9,33.22565775227595
CD93,0.47537566642572204
CD96,3.0562184617719903
CDH2,0.09728809005764191
CDH5,0.015771923628837406
CDH7,20.99313204532611
CDON,0.03659823278469596
CELSR1,3.1356984482760697
CELSR2,7.669016520825749
CHRM2,0.9982478860051994
CHRM3,0.07919468074007524
CLEC12A,0.08845303292377403
CLEC2B,8.76665229996265
CLEC2D,9.47824023230188
CLEC5A,17.24268741756421
CLEC7A,13.239049131106935
CMKLR1,8.421272370190426
CNTFR,0.04586768524899645
CNTN1,23.172992061847363
CNTNAP2,7.45431476841642
COLEC12,8.379215052928016
CR1,0.02829367637105668
CSF1R,3.1628670389156115
CSF2RA,44.23867681878885
CXCR4,0.1433246154963973
DCBLD2,4.7206597301607784
DCC,1.2727157534366722
DDR2,14.537845877619262
DYSF,14.377884436703125
EDNRA,0.06563696187766442
EGFR,45.397322939499226
ENG,18.598012564298248
EPHA10,33.71194830596162
EPHA3,1.7345090566479524
EPHA4,12.399234616017972
EPHA6,20.022018211641864
EPHB1,0.28802763145737104
EPHB2,2.047579280406892
EPHB3,7.090825373832343
EPHB4,13.294252596111052
EPHB6,2.8391657124935286
ERBB2,17.10816890631379
ERBB3,15.204820376617592
ERBB4,0.16464090794276098
ESR1,1.4140108096175705
