target,imp
ACKR3,3.182274403724535e-4
ACVR1,0.0033438140951762498
ACVR1B,5.948512767708507e-4
ACVR2A,0.007643903707038241
ACVR2B,7.295223521272499e-4
ACVRL1,0.02225687388025231
ADCY1,4.460443734955422e-4
ADIPOR1,3.2246892781136974e-4
ADIPOR2,0.0019687981910189462
ADORA2B,4.002585227146808e-4
ADORA3,3.1859635945662607e-4
ALK,1.7297269801943926e-4
ANTXR1,0.12312128678096858
APCDD1,3.0620135194245313e-4
APLNR,0
APLP2,0.013343634992087256
AR,1.6995926253807254e-4
ATP6AP2,3.091190463163579
AXL,4.278025411062998e-4
BCAM,8.608506980450347e-6
BMPR1A,0.0030607859304137212
BMPR1B,0.0060605332092903376
BMPR2,4.206105859298435
BOC,3.9584808487251507e-4
C3AR1,0.014126910149880711
C5AR1,3.8489587706420474e-4
CALCRL,1.4344889979952646e-4
CAV1,1.3266445473508734e-4
CCR1,4.929181884045612e-5
CCR5,1.8658085646251904e-5
CD151,0.0015154996754392599
CD2,3.2865249449029444e-4
CD226,0
CD247,0.3394756098030027
CD300LF,0.04625124262749683
CD33,5.1628788581026055e-5
CD36,0.1090806506333
CD38,0.00675345194249182
CD4,0.13168234231565404
CD40,4.8613718236565425e-4
CD44,5.167609650250121
CD46,0.0116679399068944
CD47,0.003079695701256222
CD53,3.8217985811878454e-4
CD63,4.557618673319931
CD68,0.030572538593654226
CD72,1.6341159250670442e-4
CD74,0.7616362335222301
CD80,8.152082824100306e-6
CD81,0.01844806620595464
CD9,0.45383050548357595
CD93,2.381457254962599e-4
CD96,2.8669437762813383e-4
CDH2,3.623867544461923e-6
CDH5,3.6636666603984125e-6
CDH7,1.3307868868642797e-4
CDON,6.439439109170442e-6
CELSR1,3.3178562329873658
CELSR2,0.005693719646778027
CHRM2,1.7491499985980124e-4
CHRM3,1.2351427149442164e-4
CLEC12A,0
CLEC2B,0.02717059482593914
CLEC2D,0.0012838435659120523
CLEC5A,7.823298725853459
CLEC7A,0.025183729491573624
CMKLR1,0.013870399613609188
CNTFR,4.594381139544594e-4
CNTN1,0.21481308581951314
CNTNAP2,0.0019482728141168167
COLEC12,0.007508283397147345
CR1,0.001490731062659723
CSF1R,0.007117575354640999
CSF2RA,0.0263485386602408
CXCR4,1.285367611635521e-4
DCBLD2,0.01098344761453687
DCC,0.0032059251526973427
DDR2,0.0033367912567906404
DYSF,8.76671993941635e-4
EDNRA,1.4847564192643935e-4
EGFR,0.004683704423693774
ENG,7.082577428620911e-4
EPHA10,2.4847668224998684e-4
EPHA3,0.11434341046695858
EPHA4,2.4707488169821716e-4
EPHA6,0.06147834641792695
EPHB1,7.893467923784493e-4
EPHB2,0.0012182454176416168
EPHB3,9.167717628061138e-4
EPHB4,3.2476005800899626e-4
EPHB6,0.009269354106965727
ERBB2,3.4797458139589175
ERBB3,0.006464164965252401
ERBB4,0.008382038925141694
ESR1,4.450957092084117
F2R,0.0035115535168991187
FCGR1A,5.343343249024466e-4
FCGR2A,1.0258202362705234e-4
FCGR2B,0.06229909936926049
FCGRT,0.008377679779400474
FFAR4,6.370080638111744
FGFR1,3.5205407558249915
FGFR2,0.0017804602381669235
FGFR3,3.6809892665478884e-4
FPR3,0.4263377335910843
FSHR,1.9338195575424822e-4
FXYD6,0.001524567832711747
FZD1,1.0221492505753549e-4
FZD3,1.2508409069258208e-4
FZD6,2.776786635768088e-4
FZD7,2.930595823296453e-5
GABBR1,0.0377983889404961
GABBR2,1.5288332123938883e-4
GPR135,6.054608672067963e-4
GPR156,6.246685694502352e-4
GPR158,8.865529467492187e-5
GPR161,5.626703764018602e-4
GPR173,0.4916643228594066
GPR176,1.5469455817751471e-4
GPR183,0.0013522832955822307
GPR27,0
GPR34,0.0022050881657992433
GPR65,2.4284961095763835e-4
GPR68,1.3320373174758382
GPR85,2.499563332224712e-4
GRIN2B,8.504730182038859e-5
GRIN2D,2.4670895422086893e-4
GRM7,0.005734846879114943
GRM8,0
HAVCR2,0.0016753995734671578
HCRTR2,9.542151716846609e-5
HFE,1.887693857131313e-5
HMMR,0.059469902541085314
HRH1,1.9701660673012477e-4
HTR2C,0.6481251698371568
ICAM3,0
IFNAR1,0.001872818796956876
IFNAR2,0.025969614097276626
IFNGR1,0.9429262907905519
IFNGR2,0.03045605275439909
IFNLR1,0.011562087339931167
IGF1R,1.9893648433315059
IGF2R,1.6707442669733765
IL10RA,3.3972781093150793e-4
IL10RB,3.7994170907938783e-4
IL12RB2,3.1502198349995034e-4
IL13RA1,0.008881899423650039
IL15RA,8.942559319903918e-5
IL17RA,2.6590207744913374e-4
IL17RC,0
IL18R1,0.044242548065036906
IL1RAP,5.281573011309986e-4
IL1RAPL1,1.1809016786080512e-4
IL1RAPL2,7.362246063452618e-4
IL1RL2,4.071239899114346e-4
IL20RA,9.579757031144484e-4
IL20RB,0.1258436624319946
IL21R,0
IL27RA,1.1738722060318937e-4
IL2RA,0.005908428036165136
IL3RA,1.394980029326047e-4
IL4R,0.007029782140630447
IL6ST,0.03526963652091176
IL7R,4.754886275338463e-4
INSR,6.922141455076337
ITGA1,0.003672482136801216
ITGA11,0.07894771613055467
ITGA2,0
ITGA4,0.01251026946518662
ITGA5,5.416796510636604e-5
ITGA6,8.342410978929381e-4
ITGA7,0.6404138128327813
ITGA8,2.2630679405344356e-4
ITGA9,0.30789382415828526
ITGAE,5.895652039708631e-4
ITGAL,0.006310460597708546
ITGAM,0.014767248475455123
ITGAV,0.6023922409663336
ITGAX,1.16921117329521e-4
ITGB1,0.050897549134840216
ITGB2,0.11438140519736033
ITGB4,8.64816244289663e-5
ITGB5,0.10786808218098036
ITGB7,0.054967477311155324
ITGB8,2.3522071400815165
JMJD6,6.726435861894281
KDR,5.857047758533637e-4
KIT,4.037326485236697
KLRG2,8.157690052806854e-4
KREMEN1,0.0013641841337293929
LAIR1,0.004852956286806234
LAMP1,0.0031322195007602188
LDLR,2.3243063818688568e-4
LGR4,0.012651318329990929
LGR5,0
LGR6,0.0012124421285947661
LILRB2,0.1409808931158011
LILRB3,9.601214013837837e-5
LILRB4,0.1945004271081688
LINGO1,2.2639288488912577
LMBR1L,7.955315509070667e-4
