target,imp
ACKR3,3.5256726491855237
ACVR1,0.8037634685135677
ACVR1B,0.05392835919359924
ACVR2A,0.15748973696941143
ACVR2B,0.1638915960916019
ACVRL1,2.559296919550485
ADCY1,4.048827983206204
ADIPOR1,0.049102196119200275
ADIPOR2,0.30619639516967945
ADORA2B,0.04409767312954086
ADORA3,20.37588851275456
ALK,3.3016105347009415
ANTXR1,32.1047650187809
APCDD1,11.690441855846395
APLNR,0.03021963898605332
APLP2,51.95006514723815
AR,0.034691002873391136
ATP6AP2,26.348462758055476
AXL,0.062371059002085484
BCAM,0.03859404740791897
BMPR1A,1.0071070645768432
BMPR1B,6.758830257587374
BMPR2,17.542532278678976
BOC,3.6939628443561765
C3AR1,7.822171392141834
C5AR1,6.933339012086404
CALCRL,0.014520073565844645
CAV1,14.431133643543504
CCR1,14.846580823279318
CCR5,14.260344015360461
CD151,6.031132595144883
CD2,0.04302250494871398
CD226,0.9876011063163341
CD247,0.1318005882778468
CD300LF,1.768786389126553
CD33,0.0578899739369688
CD36,17.064834905188025
CD38,3.4821898047299915
CD4,7.464414854518029
CD40,13.216213504019441
CD44,35.24122628194559
CD46,21.608370109190187
CD47,21.85125352425962
CD53,10.15172808132066
CD63,59.28064111594053
CD68,5.162549731683596
CD72,0.1048994966091629
CD74,80.9253813932419
CD80,0.0032241724183696423
CD81,25.265378865302782
CD9,23.075898193008513
CD93,3.793830195507647
CD96,0.13227074693364346
CDH2,5.850667986206092
CDH5,0.001963445692847109
CDH7,0.016077310375646237
CDON,0.004949469864073272
CELSR1,3.463191460592747
CELSR2,0.15246239621662497
CHRM2,51.7647798680253
CHRM3,4.361685350515903
CLEC12A,33.496641258773685
CLEC2B,26.84322108610844
CLEC2D,11.390858223799153
CLEC5A,20.945859840990202
CLEC7A,24.122001239907995
CMKLR1,11.37171759305416
CNTFR,0.02216664886600104
CNTN1,6.904881184154749
CNTNAP2,7.853107373455998
COLEC12,10.484070303145721
CR1,0.044359921592477966
CSF1R,3.837787999021561
CSF2RA,19.64475614510375
CXCR4,1.8233126454992825
