target,imp
A2M,2.5414324598099496
ADAM17,5.779396772634938
ADM,0.6885931304416881
ADM2,4.630086360475946
AGRP,1.9679559749891087
AMH,6.52722168478039
ANGPT1,5.623500946675401
ANGPT2,0.9583287273603611
ANGPTL1,1.7113726143601908
ANGPTL2,1.6323450358621288
ANGPTL4,2.6754257300064506
ANXA1,2.6892505529902366
APLN,2.178045656261796
APOD,2.0739236717078238
APOE,1.177159361668794
APP,1.4652704630280968
AZGP1,3.0318221839931216
B2M,2.130545473195334
BGN,1.7062299774175755
BMP1,2.569092097636646
BMP2,1.7916390859889435
BMP4,4.187116309295913
BMP6,1.1831323144896135
BMP7,4.02399241110112
BMP8A,5.6800726614952985
BMP8B,2.3579759250863215
BTC,7.443707013550801
C1QTNF1,2.4846341317423866
C1QTNF5,3.317233815012928
C3,1.2908330998825435
C5,2.8723665180096463
CALCB,2.751492390996824
CALR,1.13050213773457
CCL11,5.151050803523596
CCL13,2.1250471693556623
CCL18,0.8781783129369282
CCL2,1.4219034200340281
CCL20,1.2939050310690272
CCL28,3.016260880716553
CCL3,1.4989095809340085
CCL4,4.402113473182518
CCL5,4.142727497657805
CCL7,4.216152215082273
CCL8,1.4930884227652665
CD55,4.768141652867311
CD5L,1.0104890067676928
CD70,2.2308408756304403
CD86,3.269855982679813
CFH,2.48727389089479
CGN,1.4857185661331689
CKLF,1.6809441068676978
CLEC11A,2.342452112990578
CNTN4,1.2236831930239476
COL11A1,3.6294114785931195
COL14A1,2.6670847472912214
COL18A1,3.234856374153038
COL1A1,2.8483837133708794
COL1A2,0.42377185652543575
COL2A1,4.729109793209179
COL3A1,2.7111773442525755
COL4A1,2.9181023915323663
COL4A2,2.0188919063644404
COL4A3,1.5920990973778644
COL4A4,1.2381317987025313
COL4A5,6.875219572578834
COL4A6,3.310721724517823
COL5A1,2.076796799087028
COL5A2,1.08317693587176
COL5A3,1.2667272089218107
COL6A1,3.776727619637054
COL6A2,3.661623034543573
COL7A1,2.729287800478468
COL8A1,4.100441798247521
COL9A2,2.232529323055934
COL9A3,5.924842925949228
COPA,2.1249203551720974
CP,1.6597044357824473
CRLF1,0.9811929265209485
CSF1,2.3368187790107995
CTGF,2.261269273778233
CX3CL1,3.970816306681481
CXCL1,5.703666225033637
CXCL10,2.584690759248836
CXCL11,3.5201693944609804
CXCL12,4.70136330376653
CXCL13,1.6050253655014697
CXCL14,5.9805881548928435
CXCL3,1.7598471223024073
CXCL9,3.018195241414249
CYR61,2.5830404438887093
