target,imp
IL18,5.797021231020033e-4
TNFSF4,0.0011843432868311442
CSF1,8.333072335141218e-4
RARRES2,9.643231179323266e-4
SEMA3B,5.786371641484843e-4
WNT2,8.298508108229405e-4
NRG4,5.890292766754983e-4
L1CAM,5.459056573811385e-4
NTN1,9.463115264214448e-4
EDA,5.678059714132766e-4
GDF11,5.967198418308043e-4
NLGN1,7.094974162676854e-4
CX3CL1,6.77049353279001e-4
FGF13,6.124061816758658e-4
LGALS3BP,8.360440817274995e-4
CYR61,6.298299106423384e-4
AZGP1,9.003771798511091e-4
TGFB3,5.27839279829983e-4
SAA1,9.055744974537446e-4
LAMA5,4.635201141794346e-4
S100A9,0.00159791304933623
CCL11,4.0579609444167013e-4
APOE,0.0012298290538676996
LAMB1,9.31841336438367e-4
IL7,4.921045043924634e-4
SPP1,0.001069993593573771
SLIT2,4.01793738248304e-4
PENK,8.807290565142629e-4
CXCL10,0.0012766341552102767
S100A8,8.994556670966532e-4
EDN2,7.933293080519732e-4
LAMA2,4.8717438962508485e-4
CCL18,0.0011529496667038706
APOD,6.995693980918959e-4
CCL28,7.335923623333802e-4
IL34,0.0012030335012153796
NPNT,4.927946700878737e-4
CTGF,8.449422327731558e-4
GAS6,6.597720418354681e-4
THBS2,4.5606950699499875e-4
MST1,9.798947960746728e-4
CCL5,5.112689516197811e-4
MFGE8,0.001384751572567002
VWF,7.866423073102526e-4
IL11,0.0014126220353919625
RAET1E,6.292274273287844e-4
ADM,0.0010237102450584871
TGFA,7.311934365582276e-4
SEMA3D,0.0010596368596435142
CXCL9,6.161424871835207e-4
NTNG2,0.00179272575776782
RSPO1,8.291796916291858e-4
EFEMP1,4.739065902211591e-4
CNTN4,5.114216409897341e-4
CCL3,0.0016464482739316343
FGF10,8.964414388168831e-4
NRG2,8.562942373562513e-4
C1QTNF5,5.766897430883692e-4
SEMA3C,6.353474274597048e-4
TNFSF10,5.517863160902632e-4
DEFB1,6.810883647037544e-4
IL1B,5.88249865665589e-4
HGF,4.5920392931143134e-4
WNT7B,6.63555225254375e-4
VCAM1,5.03503054763507e-4
LTB,9.662557760553595e-4
FAM3C,9.236264868518727e-4
ANGPTL2,3.6850036058236503e-4
LGALS9,0.0012601866642073956
CRLF1,7.780736731617112e-4
CXCL14,6.811394054690835e-4
PDCD1LG2,4.684367639465639e-4
ANGPTL4,0.0016889233491906984
COPA,6.882490877265697e-4
RETN,0.002203659994571343
CKLF,5.70125774507433e-4
C3,9.880162121801688e-4
PLAT,8.633693816370098e-4
COL14A1,9.680268101096443e-4
F8,5.19075377044715e-4
TIMP1,0.0013346652345711902
COL5A1,9.807523934974977e-4
COL4A5,0.0015866879542772237
LCN2,7.648358856932617e-4
COL11A1,7.296147725938759e-4
"NAMPT",7.090431231900958e-4
SERPINA1,8.778277928841884e-4
PLAU,7.534296788590449e-4
IGFBP4,5.620697799292263e-4
TFPI,4.124565316422053e-4
COL4A3,7.539495708391839e-4
CD86,9.80693907705315e-4
MMP9,9.273761864782522e-4
MMP13,8.601403751499254e-4
SPINT1,7.454863487930785e-4
NCAM1,4.503017351626464e-4
COL7A1,5.527770149136673e-4
COL6A1,0.0012537686092553995
COL4A4,3.848750665431716e-4
