target,imp
A2M,7.349621560662383
ADAM17,6.5490666422759
ADM,5.852311429256601
ADM2,0
AGRP,0
AMH,2.604255597133889
ANGPT1,1.373202545427493e-4
ANGPT2,0.03179064578032774
ANGPTL1,0
ANGPTL2,12.935181464842435
ANGPTL4,1.130551688749225
ANXA1,6.976409001895999
APLN,2.8803858123424844
APOD,10.269851504958051
APOE,16.074678875771767
APP,9.897569241789471
AZGP1,13.125314694851888
B2M,32.93109705602561
BGN,9.931985906440516
BMP1,5.426676678684529
BMP2,0
BMP4,0
BMP6,0.06398031196922416
BMP7,1.0789113639111043
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.6215526166630119
C3,13.530583133237945
C5,0.2102123417122678
CALCB,0
CALR,13.002907810106707
CCL11,9.495750371437815
CCL13,0
CCL18,0.03254192896281473
CCL2,1.3281388112914698
CCL20,0
CCL28,0.017688654501076543
CCL3,0
CCL4,0
CCL5,8.48587027034153
CCL7,0
CCL8,0.5997238591114523
CD55,1.7564677115067315
CD5L,0
CD70,1.9009245802338444
CD86,4.652262728653817
CFH,1.0389019380213913
CGN,0.20241069025626218
CKLF,0.4580637227741149
CLEC11A,0.026725180987120848
CNTN4,8.330461161283818
COL11A1,15.46582277976874
COL14A1,1.6446684715542688
COL18A1,13.635124777916849
COL1A1,23.625095705846693
COL1A2,30.03888009045048
COL2A1,0
COL3A1,29.51918314096352
COL4A1,9.3181672941017
COL4A2,5.211714283702369
COL4A3,4.18155624961861
COL4A4,0.08119032157926367
COL4A5,0.1024909431813737
COL4A6,2.152213836318941
COL5A1,8.777247002855557
COL5A2,11.24133388184884
COL5A3,0.1182713392817357
COL6A1,22.264937513082725
COL6A2,15.208452878074509
COL7A1,5.027481421057789
COL8A1,14.982355684450503
COL9A2,10.84769263520158
COL9A3,3.855617992512648
COPA,9.005793289479943
CP,0
CRLF1,0
CSF1,6.219778690508503
CTGF,6.057377042579816
CX3CL1,6.672038912689391
CXCL1,0
CXCL10,1.3831805255904854
CXCL11,0.18449122611831317
CXCL12,8.11883345650668
CXCL13,0
CXCL14,9.313470665809156
CXCL3,5.651505961749033
CXCL9,3.0653273640245198
CYR61,2.9176953370376513
DCN,18.372753243917522
DEFB1,0.00435421914999161
DKK2,0
EBI3,0
EDA,12.821116815617033
EDIL3,9.17613725494351
EDN1,0.9191058477582401
EDN2,3.4971537879232004
EFEMP1,23.038474726161052
EFEMP2,6.829739916528902
EFNA1,4.445402978877294
EFNA4,8.965228045767294
F10,5.2964835774915375
F12,0
F13A1,5.390865569264243
F8,4.402423981449554
FAM3C,1.35843914205729
FBLN1,3.0665142944674124
FBLN2,7.40806822495054
FBN1,8.176170348348093
FGF1,2.908686017986353
FGF10,4.63745442857251
FGF11,0.18107699646526343
FGF12,4.27693617838897
FGF13,0
FGF14,0
FGF18,0.002363586229364154
FGF2,1.5036144662025341
FGF23,0
FGF5,0
FGF7,8.259186054899857
FGF9,0
FN1,33.85517436783588
FST,6.957227787165151
GAL,6.370864194277889
GAS6,0.19048237685929592
GDF11,0.28624811143270323
GHRL,0
GNRH1,0
GPI,3.1269802122884234
GREM1,0
GRN,5.555346349346324
HBEGF,6.54139253807295
HGF,11.460396648499168
HLA.E,6.262344330029201
HLA.G,0
HSP90AA1,31.100164244292277
IGF1,3.527860930958642
IGF2,0
IGFBP4,4.764605940325586
IGFL2,0
IHH,0.00497671585018876
IL11,0
IL15,0
IL16,13.171447813058869
IL18,3.587622274445952
IL1B,0
IL1RN,0
IL27,1.764906770513072
IL33,0
IL34,14.335370422632185
IL7,0.0021308279894463244
INHA,0.03104177082261658
INHBA,23.22441887856032
INHBB,0
KITLG,0
L1CAM,0
LAMA1,2.563339234491999
LAMA2,5.523250627943324
LAMA3,2.706387712908701
LAMA5,0
LAMB1,13.94325755364547
LAMB2,6.671534664761889
LAMC2,0
LCN2,5.459564399764088
LGALS1,11.379982684351182
LGALS3BP,0.015970579067780086
LGALS9,0
LIF,0
LPA,0
LTB,4.710784106412119
LTBP3,3.363347000412208
LTF,2.522057247631182e-4
MDK,2.214088897325631
MFGE8,19.01347534840014
MIF,0.0017853534742210163
MMP1,0
MMP13,0
MMP2,0.9583630223686025
MMP9,5.577664362338013
MST1,0
"NAMPT",4.359271812892854
NCAM1,1.413871859146175
NGF,0.1599956506069041
NID1,0.005617981820297464
NID2,1.9388014772404178
NLGN1,0
NMB,0
NMU,0
NPNT,9.266133059502472
NRG1,0.009531442404802406
NRG2,21.524666687906418
NRG3,0.1212837480357766
NRG4,0
NRTN,0
NTF3,5.007814945179895
NTF4,0
NTN1,12.781683557840417
NTN4,3.6084265848148966
NTNG2,0
NXPH1,11.643956776484469
NXPH3,0
OBP2A,0
OLFM2,5.492555523439957
OSTN,1.6059547553791407
PDCD1LG2,12.620873134698522
PDGFA,0.39066321513601227
PDGFB,0.011235963640594928
PDGFC,1.4993128231404071
PDGFD,1.3336765577643692
PENK,0.7584952677009759
PGF,0.0965382094524326
PLAT,6.683723604799621
PLAU,7.329366931115747
POMC,0
PRL,0.0030709958122703187
PRND,0
PROC,0
PSAP,22.098549002012522
PSPN,0
PTHLH,0
PTN,0
RAET1E,0.09312531246784977
RARRES2,17.10315307427398
RELN,0.7183056324290235
RETN,1.1530450020849465
RGMA,0.02015919804797852
RGMB,0.8433552863388697
RPH3A,0.24767390607631362
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.9120522202847816
S100A9,14.494796342425708
SAA1,6.1010809260035606
SEMA3A,0.3770543861678716
SEMA3B,3.922882142828956
SEMA3C,0.1568417158182719
SEMA3D,0
SEMA3E,0.009237164911053627
SEMA3F,0.055777222993132744
SERPINA1,2.2891041419507006
SERPINE1,6.96364307349274
SERPINE2,2.948939821780665
SERPING1,4.954219811712911
SFRP2,4.151902578710346
SLIT2,13.289372779633906
SLIT3,16.634645644439537
SPINT1,2.162908229684776
SPON2,0.00436456136070718
SPP1,19.961952076247034
TF,0
TFPI,0.00770705008436849
TG,5.3810155694527255
TGFA,2.8290659591086342
TGFB1,6.503214469664649
TGFB2,9.196716060646542
TGFB3,2.0762947929980093
TGM2,5.41146558792155
THBS1,8.259499586997299
THBS2,12.201862437198452
TIMP1,7.566416865989928
TIMP2,23.589738087868355
TNC,0.08547606267422055
TNF,1.2491891334894032
TNFSF10,8.246840707066173
TNFSF12,0.13526035204953488
TNFSF13B,8.092916299178187
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,1.2470928421155842
UCN,0.016611887346588555
VCAM1,2.860455618174729
VCAN,18.3934936854513
VEGFA,6.442818468430715
VEGFB,2.1598963037150423
VEGFC,0.05253871555361322
VIM,30.314337624098112
VIP,0
VWF,1.779225327229981
WNT10A,0
WNT2,0
WNT2B,4.771395668855968
WNT3,20.675250490238753
WNT4,0.006781436069469331
WNT5A,0
WNT5B,2.6336812297034897
WNT6,0
WNT7B,1.8779074282591965
WNT9A,0
WNT9B,5.451959400854389
ZP3,0
