target,imp
A2M,9.89825786482011
ADAM17,32.90325053027146
ADM,15.34637681589981
ADM2,15.977512174654665
AGRP,15.763774443669801
AMH,14.051518581951516
ANGPT1,19.188868196549947
ANGPT2,10.136491226128859
ANGPTL1,13.188767720220348
ANGPTL2,15.115543238967168
ANGPTL4,12.119505539522239
ANXA1,15.58312393190669
APLN,20.73206867498137
APOD,20.70314814828846
APOE,17.27663262913757
APP,13.222497390789508
AZGP1,22.573172187322335
B2M,9.793273345491475
BGN,14.668623028909803
BMP1,18.489723796567617
BMP2,11.243407299939047
BMP4,17.535702850207528
BMP6,17.022219896473196
BMP7,15.357036691025305
BMP8A,18.400502736055493
BMP8B,15.363434718955391
BTC,16.246184825837673
C1QTNF1,15.192387860558137
C1QTNF5,8.849525820948008
C3,15.859498856777519
C5,14.76782115862088
CALCB,21.88388483392156
CALR,10.896642802548836
CCL11,12.840539557911207
CCL13,24.638983463812437
CCL18,15.692238524916043
CCL2,17.763574555565675
CCL20,20.035284115965784
CCL28,17.112995547663814
CCL3,12.010453818314547
CCL4,20.872491834135673
CCL5,13.88030783199
CCL7,7.971796764596624
CCL8,21.94070809096139
CD55,12.116050328306347
CD5L,19.13285623450663
CD70,23.488352724637394
CD86,12.80685698492799
CFH,21.5511939078788
CGN,25.2233917291125
CKLF,11.571569813279115
CLEC11A,18.322653257240155
CNTN4,9.903150802944772
COL11A1,13.322025194816167
COL14A1,12.117312531307178
COL18A1,18.823907382661638
COL1A1,20.485050194818584
COL1A2,16.05020543003159
COL2A1,14.279419951912628
COL3A1,12.630837532397198
COL4A1,8.577036481634488
COL4A2,25.328825073473272
COL4A3,13.852668617669078
COL4A4,10.92834235955505
COL4A5,24.848825657147536
COL4A6,14.196912776291613
COL5A1,12.594805570629052
COL5A2,8.957091913363382
COL5A3,25.99258764580291
COL6A1,13.44176511165333
COL6A2,13.273414380200874
COL7A1,26.034009613077696
COL8A1,14.465441844605119
COL9A2,20.116474539785344
COL9A3,14.58442079363334
COPA,16.37373432697426
CP,21.549364659541908
CRLF1,14.429075657959507
CSF1,14.600590190366512
CTGF,15.72920395358081
CX3CL1,25.751433021744898
CXCL1,9.057835775250881
CXCL10,17.252971119473308
CXCL11,14.97692140264696
CXCL12,21.924884815093883
CXCL13,13.752946117741944
CXCL14,26.99327649064797
CXCL3,15.268745637069532
CXCL9,22.358760547840394
CYR61,24.473111575836647
DCN,20.223894740373584
DEFB1,19.725787343600487
DKK2,17.01053468715286
EBI3,13.707149921090956
EDA,19.27079031140993
EDIL3,9.705474471529042
EDN1,26.345561251189125
EDN2,13.11587134256323
EFEMP1,13.055453062396154
EFEMP2,11.818414729855979
EFNA1,24.507604304991446
EFNA4,12.861787346932616
F10,19.004187191816385
F12,8.878945734579089
F13A1,10.946159155235511
F8,23.3659418356934
FAM3C,19.416690068051977
FBLN1,17.718443920426843
FBLN2,15.39379126201785
FBN1,16.834506323017784
FGF1,14.307824742340186
FGF10,19.63343809882346
FGF11,13.832303850072167
FGF12,23.398275805818443
FGF13,14.269275404470735
FGF14,26.763028780327478
FGF18,29.79210659452562
FGF2,16.553851920054477
FGF23,9.996133904307685
FGF5,13.236772312538157
FGF7,16.367237174646398
FGF9,13.629924001690346
FN1,10.012613324150113
FST,21.54310891139219
GAL,15.339278127827077
GAS6,14.831730883502734
GDF11,18.08082133351031
GHRL,15.42261915225018
GNRH1,44.73095296365201
GPI,12.48006915870347
GREM1,8.317903870650433
GRN,12.761012942561123
HBEGF,14.161745911311144
HGF,14.089476835634828
HLA.E,13.007992702934576
HLA.G,21.794801039457216
HSP90AA1,9.21184339188254
IGF1,22.789534337682557
IGF2,18.56036080704709
IGFBP4,15.853710908389028
IGFL2,8.601556492104047
IHH,9.341977367545823
IL11,23.42555363869765
IL15,7.540944822254736
IL16,14.270036000174734
IL18,9.240625787395324
IL1B,12.22732868001984
IL1RN,12.169856519550617
IL27,26.48866980469471
IL33,28.112218717326222
IL34,18.52573819301532
IL7,23.026528703302528
INHA,20.377401354215873
INHBA,18.791826859614567
INHBB,9.239945899158242
KITLG,18.021983099364274
L1CAM,25.07658253435293
LAMA1,20.509104406087815
LAMA2,24.897299845117296
LAMA3,10.231408529836067
LAMA5,16.76985328963226
LAMB1,21.77491066025162
LAMB2,17.012413366666735
LAMC2,10.849795559638226
LCN2,18.208455347767405
LGALS1,11.773451288736924
LGALS3BP,20.53409687459754
LGALS9,8.927901074811473
LIF,21.36061618385111
LPA,21.424523984392962
LTB,15.298950909066656
LTBP3,15.697205659770821
LTF,16.522563919781042
MDK,18.03300938699256
MFGE8,24.6465675311446
MIF,13.523352004346714
MMP1,15.02534896112686
MMP13,28.27321499320984
MMP2,17.158925906945647
MMP9,32.13087291869401
MST1,22.12324949290048
"NAMPT",12.837850172385009
NCAM1,13.396967457675208
NGF,16.34296572746674
NID1,15.752813529143097
NID2,13.996869928479866
NLGN1,15.141091677314956
NMB,16.170300295549946
NMU,6.979247804934671
NPNT,10.292272284483815
NRG1,14.664098592639839
NRG2,18.940420989637786
NRG3,20.813754546049516
NRG4,18.091494030069875
NRTN,7.7223209064509275
NTF3,31.472065879917853
NTF4,13.28801096591229
NTN1,14.847529044940142
NTN4,18.750554328945462
NTNG2,12.163755703013637
NXPH1,18.84913677713014
NXPH3,12.280389116926619
OBP2A,20.436759017216346
OLFM2,13.470277380778173
OSTN,9.66723626513317
PDCD1LG2,13.613921813035509
PDGFA,25.446742963339585
PDGFB,14.897181147940252
PDGFC,19.447204835062664
PDGFD,11.61875534686022
PENK,15.89583892102906
PGF,17.725835204079576
PLAT,16.576346622376743
PLAU,12.591171605018065
POMC,15.856107537750617
PRL,27.84445874194881
PRND,11.873286232802648
PROC,14.794922535891407
PSAP,15.30041151429653
PSPN,15.285653995443957
PTHLH,11.120750801286047
