target,imp
A2M,14.472185794588034
ADAM17,7.809088709681609
ADM,12.321382202486767
ADM2,4.868386996719389
AGRP,4.283718257220529
AMH,13.042077310274278
ANGPT1,8.388196854569776
ANGPT2,18.97033458356121
ANGPTL1,7.6431103081827665
ANGPTL2,10.748686995801716
ANGPTL4,11.00765006534206
ANXA1,18.29075176765942
APLN,13.806082511942675
APOD,12.359527053642273
APOE,10.745084850049247
APP,7.841564048352025
AZGP1,7.199372710934352
B2M,5.4895062102829435
BGN,8.009667483995727
BMP1,14.526999160569263
BMP2,6.035039651918011
BMP4,14.681794632857583
BMP6,7.382358413274936
BMP7,8.299138534368447
BMP8A,6.8029593126739165
BMP8B,12.090753721101759
BTC,16.539111971811405
C1QTNF1,12.660531607391146
C1QTNF5,6.97838250051297
C3,15.133724800864139
C5,15.480208789498544
CALCB,9.06207130647531
CALR,8.279831029220265
CCL11,6.7792520297260275
CCL13,14.763724855317092
CCL18,8.96823239481201
CCL2,20.360352301957793
CCL20,11.787032451944048
CCL28,6.00817478738239
CCL3,7.274181733990704
CCL4,10.286204319514088
CCL5,10.761670790362585
CCL7,10.102445492493382
CCL8,11.344840982533478
CD55,10.715156917185448
CD5L,11.649642552044165
CD70,12.228747335365231
CD86,9.918991058402385
CFH,9.812078784778835
CGN,14.18977833730313
CKLF,10.304170928060664
CLEC11A,20.04786024740758
CNTN4,10.898271313827918
COL11A1,12.877263584695902
COL14A1,10.636736855509298
COL18A1,7.891750431602487
COL1A1,9.383995478338745
COL1A2,7.687475155395003
COL2A1,10.34224801702087
COL3A1,7.526144789904414
COL4A1,10.193617999560077
COL4A2,7.932133570522289
COL4A3,9.586700018485379
COL4A4,5.5029418548514135
COL4A5,14.202348150299851
COL4A6,11.269270145440018
COL5A1,8.614036650219527
COL5A2,11.680751228518288
COL5A3,9.40936458056704
COL6A1,8.716238490965416
COL6A2,8.45093454042372
COL7A1,8.912553034015716
COL8A1,7.501912880461293
COL9A2,9.952604141169848
COL9A3,9.036845266445132
COPA,13.188042394174254
CP,12.808266979974348
CRLF1,14.061827206792719
CSF1,9.310547564306649
CTGF,4.962917581579218
CX3CL1,28.322581588644862
CXCL1,7.925679174936213
CXCL10,14.238539582919842
CXCL11,12.099972977325116
CXCL12,8.905736991310045
CXCL13,10.13621015599652
CXCL14,7.8520025006858525
CXCL3,10.143805960089592
CXCL9,7.349506612537341
CYR61,4.438349985245207
DCN,11.34186385245372
DEFB1,6.888562819588284
DKK2,14.656019573785846
EBI3,8.085937130428732
EDA,8.89814150753494
EDIL3,12.73611600680085
EDN1,17.18985963106419
EDN2,10.836993968454822
EFEMP1,12.11322515592402
EFEMP2,11.33293426890221
EFNA1,14.070020647006904
EFNA4,12.139848257829701
F10,8.83499302002768
F12,6.086823182488359
F13A1,6.779094430569152
F8,9.297324793594083
FAM3C,10.41828166813802
FBLN1,6.551852544568772
FBLN2,19.647281656373252
FBN1,7.86135167914566
FGF1,13.523074685355866
FGF10,7.511848100845509
FGF11,7.997673823156808
FGF12,5.798516526915119
FGF13,9.670214257428722
FGF14,15.574891074977787
FGF18,9.606754780742326
FGF2,7.739490066043153
FGF23,7.7500217364605035
FGF5,8.27093693028973
FGF7,11.927853562161733
FGF9,12.431387660727943
FN1,6.296450678256258
FST,3.3158218780899604
GAL,13.07314875235304
GAS6,12.910261478531414
GDF11,10.834096244739968
GHRL,7.181636194063287
GNRH1,10.799937190914225
GPI,10.347311559821998
GREM1,5.8555554886560675
GRN,10.085572564640685
HBEGF,10.880022885642195
HGF,21.06120281525073
HLA.E,11.92200987147239
HLA.G,13.309726699532975
HSP90AA1,12.501593548625328
IGF1,14.277383690108772
IGF2,9.48414390543528
IGFBP4,12.158736038786596
IGFL2,12.17863352016081
IHH,19.473828090682385
IL11,16.738191369260583
IL15,11.033148588595289
IL16,10.917934209217321
IL18,11.105616799490392
IL1B,11.064054853088042
IL1RN,12.124192422464292
IL27,15.535264013607664
IL33,6.52653074377638
IL34,9.088842991451159
IL7,13.146283456727256
INHA,5.322505978381056
INHBA,14.994440460134141
INHBB,12.349503331228812
KITLG,10.321333713929077
L1CAM,12.32139432864779
LAMA1,6.192072989819447
LAMA2,6.867488027347524
LAMA3,8.022995209466817
LAMA5,8.184991453126882
LAMB1,13.711403870825459
LAMB2,9.748582997742973
LAMC2,5.721260046779076
LCN2,12.157770721211264
LGALS1,8.021800000245175
LGALS3BP,11.475709991222192
LGALS9,8.879836279912483
LIF,10.40886526498937
LPA,11.404711724968825
LTB,9.979273271245964
LTBP3,10.97545052237076
LTF,10.856049503776143
MDK,10.143743182473472
MFGE8,24.483905017524553
MIF,13.206655858423815
MMP1,15.45014365344639
MMP13,8.905812699498984
MMP2,7.244698389304916
MMP9,13.538359760137821
MST1,12.090783921204759
"NAMPT",6.021398764567003
NCAM1,9.426241200816222
NGF,6.615083814628323
NID1,14.267497891738214
NID2,24.937098199369792
NLGN1,11.900851983134066
NMB,18.42084686186109
NMU,7.444537083540841
NPNT,10.960238490067928
NRG1,11.500168679143883
NRG2,10.022050333898598
NRG3,8.976256222591925
