target,imp
A2M,1.3415630967650083
ADAM17,1.2414984969904572
ADM,0.9131343641933779
ADM2,1.17332313779191
AGRP,0.20130186580407583
AMH,0.4092281823425511
ANGPT1,2.0284495469266273
ANGPT2,0.9027376445772091
ANGPTL1,0.16318753159103516
ANGPTL2,0.5533674953499089
ANGPTL4,3.182336497144943
ANXA1,2.662250258407038
APLN,1.271915964279175
APOD,0.4700470860355342
APOE,1.0889084554519564
APP,0.01957695096495734
AZGP1,0.6352028997435255
B2M,0.4836827363044764
BGN,0.9120375349556349
BMP1,0.6587046293534594
BMP2,2.794188185572724
BMP4,1.6292787285452475
BMP6,0.9259667627144945
BMP7,0.7015245253945647
BMP8A,0.5078355298811452
BMP8B,0.8244173448201448
BTC,0
C1QTNF1,0.06170161078571976
C1QTNF5,0.5760231948772768
C3,1.114206807144098
C5,0
CALCB,2.3983702431026233
CALR,0.12344142239758617
CCL11,2.3813935165047284
CCL13,0.4762601098309321
CCL18,1.344225643521498
CCL2,2.4955101995698517
CCL20,1.076111841062503
CCL28,0.49113850296523665
CCL3,1.6414917706166736
CCL4,2.159400668428169
CCL5,1.1636707380681712
CCL7,1.1769146321923856
CCL8,0.7565664863334678
CD55,3.205966328442624
CD5L,0
CD70,0
CD86,0.029794206380047886
CFH,0
CGN,0
CKLF,0.322447759502637
CLEC11A,0.39882832025647263
CNTN4,1.2371084206190914
COL11A1,0.061126815209354514
COL14A1,0.7443680545491673
COL18A1,0.3173385272959456
COL1A1,0.869937523068444
COL1A2,0.9093448323302843
COL2A1,0.0020701290617824108
COL3A1,0
COL4A1,0.8286272183364355
COL4A2,0.002493768597544678
COL4A3,0.5480116057485003
COL4A4,1.5170188337605748
COL4A5,2.9978175260847086
COL4A6,4.165602043642379
COL5A1,0.7980578813725665
COL5A2,0.4238135352439712
COL5A3,0.03474549476283468
COL6A1,0
COL6A2,2.4911251818548767
COL7A1,0.002912606875406983
COL8A1,0
COL9A2,0
COL9A3,2.3190683378014145
COPA,1.3418305767491978
CP,3.3869802002264935
CRLF1,1.930808516640937
CSF1,0
CTGF,2.94204108989948
CX3CL1,0.33135178005918964
CXCL1,0.35152369714004356
CXCL10,1.1946132267107576
CXCL11,0.1705129138434091
CXCL12,0
CXCL13,0
CXCL14,0.9136835041217504
CXCL3,2.4513814066132253
CXCL9,1.4808334546062043
CYR61,0.9244115789218205
DCN,1.4858802464430607
DEFB1,0.41725517150865243
DKK2,4.2740855735576515
EBI3,0.30812508263801747
EDA,1.1442192449383655
EDIL3,0.5216205567526113
EDN1,2.355874939318986
EDN2,1.2678136520505263
EFEMP1,2.1530513790283163
EFEMP2,0.16729710163053263
EFNA1,0.4115478783138595
EFNA4,0.0013237696434049762
F10,0.03920671621225245
F12,1.1644887713647831
F13A1,2.3745665834719873
F8,1.346750038959376
FAM3C,0.39258035181641526
FBLN1,0.16268931576206938
FBLN2,0.9031219187058184
FBN1,1.5410485468007586
FGF1,2.555879795485878
FGF10,0
FGF11,0.43992143624804475
FGF12,2.842659411830132
FGF13,0.731209193884244
FGF14,1.4657344593247128
FGF18,0.24304583643190336
FGF2,0
FGF23,0.41682392319128964
FGF5,0.764966129442673
FGF7,3.4200416519856525
FGF9,0
FN1,1.1561282958720036
FST,0.317339457671676
GAL,2.0708309905284277
GAS6,0
GDF11,1.3970087296516518
GHRL,2.2313327212883753
GNRH1,0.3155731238658949
GPI,0.7023655737587825
GREM1,1.1265251179401796
GRN,1.0183285061247611
HBEGF,2.183959106451543
HGF,2.54104677972139
HLA.E,0.34813347519833976
HLA.G,0.07134106420568932
HSP90AA1,0.41531243657701283
IGF1,0.5968512261126317
IGF2,0.43907314089476
IGFBP4,0.5012705763370154
IGFL2,1.9261544208767014
IHH,0.8104031051294167
IL11,0
IL15,0.7313305872492335
IL16,0.08883896360166955
IL18,0.330871611283643
IL1B,0.28300366122758475
IL1RN,0.4126966099714168
IL27,1.8733488615315843
IL33,2.966090770386397
IL34,0
IL7,2.254709025338735
INHA,0.46648834144504236
INHBA,0.13656826007033007
INHBB,2.396652105086667
KITLG,0.1945643577539519
L1CAM,1.1468826686395823
LAMA1,0.48698721189929395
LAMA2,1.3492479059480882
LAMA3,0.07007174619004859
LAMA5,0.369065730775656
LAMB1,0.4441488575950859
LAMB2,0.5858574603169404
LAMC2,0.634678915343352
LCN2,2.9843112813450388
LGALS1,1.2069219443101629
LGALS3BP,0
LGALS9,1.55868164125283
LIF,0.5078550154189059
LPA,1.6489348724535873
LTB,0.12361760990057126
LTBP3,1.708293520254311
LTF,1.7437144452170594
MDK,0.332795726599071
MFGE8,1.4227143678773069
MIF,1.034519475853327
MMP1,1.17634707757288
MMP13,2.988034598590778
MMP2,0.742663664885929
MMP9,0
MST1,0.4430777759431645
"NAMPT",4.552361585863071
NCAM1,0.08370396411102446
NGF,1.2321631111135973
NID1,1.4661290623700558
NID2,1.1425941381954476
NLGN1,3.0862876407677358
NMB,0.026792862417334272
NMU,1.625542432417994
NPNT,2.1234879807317193
NRG1,0.6845566248125757
NRG2,0.14989500032150982
NRG3,0.4749864401450096
NRG4,0.841633230664882
NRTN,0.9714304848708
NTF3,1.2289495522319729
NTF4,1.470799512461582
NTN1,1.4593792216101178
NTN4,0.7371617763082281
NTNG2,0.9387110610893171
NXPH1,0.3135749140316151
NXPH3,0.034271274209968894
OBP2A,1.1637748655611133
OLFM2,1.2008226732631524
OSTN,1.1002343323427497
PDCD1LG2,3.641030857498493
PDGFA,1.0285838974037338
PDGFB,0.634369646056154
PDGFC,0
PDGFD,0.38487025797536634
PENK,0.8498908755058483
PGF,0.4139451039175488
PLAT,0.33661133212362127
PLAU,0
POMC,0.39025436373952616
PRL,0.9300427112771282
PRND,1.1150124678272177
PROC,0.5197816638187172
PSAP,0.014483001326230382
PSPN,3.298540254720272
PTHLH,0.9224087796842864
PTN,0
RAET1E,0
RARRES2,0.8464391288330859
RELN,0.8557600377370288
RETN,1.1429526015347342
RGMA,1.0794742313992232
RGMB,1.2357061949461836
RPH3A,0.634678915343352
RSPO1,0.7553091167245661
RSPO2,1.0545912196386198
RSPO3,2.118676916925096
RSPO4,0.43419685601242214
S100A8,1.9857019344024274
S100A9,0.6678889515176348
SAA1,0.9047033590311417
SEMA3A,0
SEMA3B,0.08674992563962915
SEMA3C,0
SEMA3D,2.529460079365051
SEMA3E,1.2896011698966896
SEMA3F,1.2866177969170858
SERPINA1,2.54956649883186
SERPINE1,0.9405194873100109
SERPINE2,0.682979571129163
SERPING1,0.5803028723441768
SFRP2,4.396232033894136
SLIT2,2.402318627519995
SLIT3,0
SPINT1,3.482518592692667
SPON2,0.5171665756955155
SPP1,0.39370690811323955
TF,0
TFPI,1.2186493080413694
TG,1.6168528587654258
TGFA,2.30507164994274
TGFB1,0.881081127135668
TGFB2,2.0295913685890463
TGFB3,0.9523076473247403
TGM2,0.9369601082408416
THBS1,1.4842528284144745
THBS2,0.09283364711783122
TIMP1,3.935827429700418
TIMP2,2.1847237519859184
TNC,0.21931198060549012
TNF,0
TNFSF10,3.362691184090968
TNFSF12,0.43715565007747975
TNFSF13B,0.3400666867356953
TNFSF14,1.1192944842637704
TNFSF15,1.2924240661973108
TNFSF4,0
TNFSF8,3.0006988912692343
UCN,0.3508706146003891
VCAM1,1.397477763876931
VCAN,0
VEGFA,1.148790431864947
VEGFB,1.296300475185767
VEGFC,2.255572891725638
VIM,0.0018291134573810695
VIP,0.8058577614003428
VWF,0
WNT10A,2.42118470295458
WNT2,0.6919893206143821
WNT2B,1.0898302154565922
WNT3,2.5849862235632703
WNT4,0.7140968974336822
WNT5A,0.8458310187326312
WNT5B,2.43690729284559
WNT6,1.051601194918125
WNT7B,1.6862535837794475
WNT9A,0.5436748499988074
WNT9B,3.243298765180916
ZP3,0.9869277980904583
