target,imp
IL18,0.021722657559928252
TNFSF4,0.027114276740988652
CSF1,0.727636471596547
RARRES2,0.7692605400469944
SEMA3B,2.2848720913176925
WNT2,4.271561535296566
NRG4,4.793469642824635
L1CAM,0.02340337411904462
NTN1,0.09858079990957734
EDA,8.418468355618502
GDF11,3.333119181761182
NLGN1,1.7686950826557437
CX3CL1,2.773031487690963
FGF13,0.2648041801648169
LGALS3BP,0.07863990048983001
CYR61,0.021779956448701805
AZGP1,0.041141505095010286
TGFB3,1.9911989242151846
SAA1,3.7248264287035524
LAMA5,0.9273353941436384
S100A9,1.89665539600438
CCL11,6.96355248454218
APOE,0.027334680088548204
LAMB1,0.038542133116262714
IL7,0.5362207165568011
SPP1,0.3492932589858143
SLIT2,3.9650142244151367
PENK,2.9597373867253185
CXCL10,1.025353942514898
S100A8,0.06780848586241342
EDN2,3.015877848677262
LAMA2,0.028248142510968643
CCL18,1.864589380393741
APOD,1.5918242195022325
CCL28,0.029002801505552477
IL34,0.6276293315496394
NPNT,0.1116593865653036
CTGF,2.9493899660932743
GAS6,4.580821517911489
THBS2,0.022275546587746334
MST1,1.6483539662929403
CCL5,2.123613157109537
MFGE8,0.037363535687431615
VWF,0.035869557260703636
IL11,5.1323040082025155
RAET1E,0.029714553245500347
ADM,3.6695934673963886
TGFA,0.022832327016416843
SEMA3D,5.249442485463327
CXCL9,3.295399386292554
NTNG2,2.3284515790283447
RSPO1,2.610117151999481
EFEMP1,1.071037726708071
CNTN4,2.118997271470796
CCL3,2.1205409908731987
FGF10,0.027458579553526805
NRG2,0.06110102789798482
C1QTNF5,2.1653338797518007
SEMA3C,5.374908048939705
TNFSF10,1.0062784126787676
DEFB1,2.1298172341436468
IL1B,1.3708831237126236
HGF,4.809185735923456
WNT7B,3.7924308841141863
VCAM1,1.0009896094705493
LTB,2.5171138206895542
FAM3C,2.283634617908001
ANGPTL2,2.71143234143659
LGALS9,2.0237274930259956
CRLF1,0.10807662332574586
CXCL14,0.9057124531955612
PDCD1LG2,0.027780782906516283
ANGPTL4,0.35000730654747875
COPA,0.041974251171185105
RETN,0.9149956872077716
CKLF,0.2619179231000493
C3,0.2718617089287733
PLAT,0.15219464214624645
COL14A1,2.2624428391362166
F8,1.0054051884425212
TIMP1,6.764372841886663
COL5A1,1.0296464223709179
COL4A5,5.526928653942506
LCN2,1.0570775642774626
COL11A1,4.805443242289386
"NAMPT",0.023661429200839898
SERPINA1,0.9899293163874738
PLAU,1.3009200035532613
IGFBP4,8.725474147727589
TFPI,0.040042465018632845
COL4A3,0.2328956390165651
CD86,4.293772397135625
MMP9,5.096288482541486
MMP13,0.08605475920575162
SPINT1,3.182071898322368
NCAM1,0.04531894453380679
COL7A1,2.8712174961837564
COL6A1,3.4655901201836654
COL4A4,6.516555682487312
