target,imp
A2M,6.105376302894938
ADAM17,1.399110635623094
ADM,0
ADM2,0
AGRP,0
AMH,0.26325796281979663
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,9.229827749946908
APLN,0
APOD,0.31028369862245697
APOE,6.0842342582564655
APP,6.076286322988197
AZGP1,0.20775815176670773
B2M,23.598860155286346
BGN,2.5908103295496203
BMP1,3.133091425032987
BMP2,0.22765461351141528
BMP4,0
BMP6,0
BMP7,3.4169451742865493
BMP8A,0
BMP8B,9.98217724960604e-4
BTC,0
C1QTNF1,0
C1QTNF5,0.6623586224063754
C3,14.414430173484323
C5,0.0010001610896619617
CALCB,0
CALR,1.566378506364495
CCL11,0
CCL13,0
CCL18,0.0057119273538854595
CCL2,0.33534057851183974
CCL20,0
CCL28,0.5865480051786933
CCL3,0.07331850064733665
CCL4,0.014030504689724053
CCL5,0.27972105025514415
CCL7,3.405413463298723e-4
CCL8,0.1175024433863657
CD55,0.2044723080843532
CD5L,0
CD70,6.089927408612043
CD86,4.201243307851936
CFH,0.15388217855371597
CGN,0
CKLF,0.3743748433444505
CLEC11A,0.01948969596422992
CNTN4,1.1534143520222362
COL11A1,9.62427569356072
COL14A1,0.002769784716028392
COL18A1,0.23790604943881163
COL1A1,6.71551254168991
COL1A2,22.986010177983346
COL2A1,8.661265603859281
COL3A1,17.048669194748758
COL4A1,2.3521818182250573
COL4A2,5.738502558779687
COL4A3,0
COL4A4,0.03555930921914939
COL4A5,0
COL4A6,0
COL5A1,2.8831575677646195
COL5A2,5.22404588323379
COL5A3,2.716019792281967
COL6A1,8.907510830236294
COL6A2,4.207882818783589
COL7A1,0
COL8A1,15.709963183127199
COL9A2,1.0465584638623293
COL9A3,0
COPA,1.2809766887100873
CP,0
CRLF1,0.003540245783520337
CSF1,0
CTGF,2.7060907205661984
CX3CL1,0
CXCL1,0
CXCL10,0.022713373237940707
CXCL11,0.0733395350592269
CXCL12,3.9081055699278795
CXCL13,0
CXCL14,2.1066021447065695
CXCL3,6.901447086306753
CXCL9,5.870311706073941
CYR61,1.5497539134787368
DCN,18.97457860040631
DEFB1,0
DKK2,0
EBI3,0
EDA,2.17153836204667
EDIL3,8.63090395302519
EDN1,0.04369147661398262
EDN2,0
EFEMP1,0.6221064573326988
EFEMP2,7.5489165919197525
EFNA1,0.02950227079858595
EFNA4,0
F10,3.3719425170872896
F12,0.00907520140201898
F13A1,2.002889643352736
F8,0
FAM3C,0.17474093210629055
FBLN1,3.503061618960374
FBLN2,2.0360634668065147
FBN1,3.209983630393779
FGF1,0
FGF10,0
FGF11,0
FGF12,0.6158844274376378
FGF13,0.008925730513588812
FGF14,6.162683312704737
