target,imp
PTGIR,0.009753997685095437
BOC,2.5442423575297322e-5
ACVR2B,2.48902865910493
ACVR1,8.170712823354228e-5
CRHR1,0.02582449013752468
CSPG4,1.3761418964488195
LGR6,4.2975975190283583e-4
IL10RA,5.000885723566539
CNTFR,2.697723944999487e-4
IL1RAPL1,2.296295036977752e-5
OPRM1,0.29638784810464924
CALCRL,4.706560094595474e-5
SMO,9.828903055557653e-6
ITGA6,1.1849084694087968
EPHB4,2.60196335713056e-4
IL3RA,0.10506346638725635
ITGA3,4.1933463047496823e-4
ITGA4,0.0010236900669029518
RTN4RL1,2.311974373466554e-5
IFNAR1,1.728003339854762
PTPRF,3.2023218391556965
TGFBR1,2.3586476385350812e-5
CD53,3.395579964540365e-4
MUSK,6.99332640600239e-4
DCBLD2,9.64119384278595e-7
ITGA2B,8.016354137159087e-5
CNTNAP1,0.167716130495693
ERBB4,2.8854687155005477e-4
C5AR2,0.28160095589275275
IL12RB2,0.017725438316382056
PTCH2,6.497972638578624e-5
ITGB7,0.8850148731346619
LPAR4,5.280302781792367e-4
ITGA9,5.9164839833850375e-6
FPR1,0.005972283634205
OXTR,0.0034838057761606813
ITGB4,2.565306120131105e-4
IL18R1,2.7965694860463193e-6
NRXN3,2.540503526645454e-4
CELSR1,1.1752808444149428e-6
PTPRB,1.664085096046311e-5
CD1A,3.985663567209799e-6
PTPRM,2.567871387386574
NCSTN,3.0747964268834594e-4
MARCO,1.7289442156811063e-5
ITGA1,2.2654117720261922e-4
CALCR,1.3343727539613579e-5
ITGA2,2.491724744733851e-4
SDC2,1.4801994339066438e-4
TNFRSF11A,2.4156034737222525e-5
TLR6,0.17942793133669244
CCR5,1.1019450804444977
NOTCH3,5.425190279080107e-5
TNFRSF10D,1.0101762279611373
ACVR1B,4.631368020606978e-4
KREMEN1,4.424153714189213e-4
NTRK3,0.023672778057580408
LPAR1,8.622120855269508e-4
ITGA7,0.06124091213150157
IFNLR1,2.7472295991552427e-4
THBD,0.0015457882539615091
IL10RB,5.404745975622048e-4
P2RY14,3.421039119518113
CD72,0.009117238280384037
KISS1R,0.709128832044684
TLR2,0.1647780201301937
CSF1R,0.5189759719002801
MST1R,2.315955011799851
ACVR2A,6.291510108297958e-4
PLD2,1.7774528700738903
GPR135,0.12490570807549385
GRIN2D,0.03616863624420941
IL17RC,4.86757396745023e-6
BMPR1B,1.328197915808055e-5
LPAR3,5.330282379807394e-6
HMMR,3.522011172544565e-4
IL20RB,2.5857876547781036
PROCR,0.9011268613835584
CR1,1.159886471270348
FZD3,6.969136806257055e-4
PLXNA2,1.5690854367248963
SDC3,0.6651751135888773
LGR5,0.6641696786840001
VLDLR,7.644327520006195e-4
CD22,3.915042589034863e-6
CD96,3.857443636245238e-6
CLEC2D,0.035770847276439983
PTPRD,7.80011147102148e-5
KLRG1,3.93728404624389e-5
SIRPA,0.008238760221505898
CD80,4.7832914055398815e-6
AR,8.680686238720849e-6
CD226,0.8896801717228173
CD38,0.049965082634843554
PTPRJ,1.2766904392994478
TLR7,0.7993966996555352
GRM7,3.8404700067318253e-4
GRM4,0.45034067564216707
S1PR5,2.4661485466106835e-4
CDH2,7.59985609233118e-5
RRH,2.471083125181869e-5
GPR176,0.1490684430354157
P2RY8,0.09049986812717345
FCRL3,0.0012699862166441638
PAQR7,2.0793279634772497e-5
LY75,2.190996719998916
GPR183,8.05718444719558e-4
CYSLTR1,1.3497881175012345e-5
GPR85,5.250859743254259e-4
PTAFR,1.1108895297363692
GPR17,2.2370787705175389e-4
RELT,1.7885568545070214
GPR34,5.246455360032884e-4
GPR158,2.9999255723542394e-4
P2RY6,0.4881269950721802
GPRC5A,1.863840698729212e-4
COLEC12,1.0887283999755895
P2RY11,2.2456176446826e-6
CHRNA1,4.429695835617914
ANTXR1,1.1078906233603839e-4
PTPRO,0.9716104951583163
CSF2RA,3.907253453449327e-4
TYROBP,0.331905430240145
TNFRSF1B,0.02630775840656024
LIFR,2.094007566198547
EGFR,8.47973373017185e-6
DYSF,0.4441408214046239
CRLF1,6.786592849090345e-4
TGFBR3,1.2573791616959971e-5
IL7R,2.1252445327869673
ICAM3,1.9559142905621565
CD274,3.0749815643348284
JMJD6,0.9689033581982709
ERBB3,5.8276732573525444e-06
IL15RA,0.6302069370986154
HFE,2.2940602907900432e-4
EPHA3,0.2905914290014021
