target,imp
A2M,3.5839346823803506
ADAM17,7.529234480700873
ADM,3.068316476289045
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.790574192547327
APLN,2.4757636492320625
APOD,2.771189162541226
APOE,5.94875847009558
APP,3.9368370917136026
AZGP1,3.5752348634032995
B2M,3.2110079951703723
BGN,1.087848621628585
BMP1,0.6495568412575231
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0.032310571326067766
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9562246777466484
C3,2.5473720919478002
C5,0
CALCB,0
CALR,1.9319545169805992
CCL11,7.304110557132351
CCL13,0
CCL18,0
CCL2,2.260309051857238
CCL20,0
CCL28,1.541231002282979
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.002893065647084684
CD5L,0
CD70,0.009872674571854034
CD86,1.2704503284688884
CFH,0.06433393757368161
CGN,0.028104893531237983
CKLF,0.030030302178914243
CLEC11A,0.7568148019946368
CNTN4,0.3916059692484255
COL11A1,6.956889737661656
COL14A1,0.0012163351564798263
COL18A1,0.013537893383364228
COL1A1,8.616275013391286
COL1A2,5.21936696404623
COL2A1,0
COL3A1,2.1290770308573057
COL4A1,6.475101266363764
COL4A2,2.1583111728426916
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.7126200162950664
COL5A2,1.792954046761278
COL5A3,1.2030089756413287
COL6A1,0.6977936327562118
COL6A2,7.3107765790854184
COL7A1,0
COL8A1,4.17000524620409
COL9A2,0.04053324057216976
COL9A3,0
COPA,0.1586353204996322
CP,0
CRLF1,0
CSF1,0
CTGF,0.40546366740018464
CX3CL1,0
CXCL1,0
CXCL10,6.403347119637784
CXCL11,0
CXCL12,0.11943426712165692
CXCL13,0
CXCL14,2.1849984701750844
CXCL3,0
CXCL9,3.954228907300057e-5
CYR61,3.270088640760268
DCN,6.116590397656082
DEFB1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,8.491122431476526
EDN1,0
EDN2,0
EFEMP1,0.03664638270802965
EFEMP2,2.254244609793864
EFNA1,0.5437521869503302
EFNA4,0
F10,0.054132198296385096
F12,0
F13A1,0.4203033375616782
F8,0
FAM3C,1.6858238262239948
FBLN1,2.839207924199303
FBLN2,1.6673555629149508
FBN1,3.037004040038778
FGF1,4.22383331454954
FGF10,0
FGF11,0
FGF12,2.3902375099335917
FGF13,0
FGF14,0
FGF18,0
FGF2,0.009657526506997005
FGF23,0
FGF5,0
FGF7,2.2543155511139337
FGF9,0
FN1,6.061408217283318
FST,0
GAL,0
GAS6,0.6696474774347888
GDF11,0.05245445362319245
GHRL,0
GNRH1,0
GPI,0
GREM1,0
GRN,0.0043001912962898035
HBEGF,0
HGF,1.8626207191019604
HLA.E,1.3151384787206624
HLA.G,0
HSP90AA1,6.791245436882767
IGF1,0.11494209918452483
IGF2,0
IGFBP4,0.5481014911281715
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,2.6163126888433057
IL18,0.04708787597000023
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.08107060537059319
IL7,0
INHA,0
INHBA,11.415368262520074
INHBB,2.558080116903246
KITLG,0
L1CAM,0
LAMA1,9.660107216699143e-4
LAMA2,0.15974491981901784
LAMA3,0
LAMA5,0
LAMB1,1.3687930738691576
LAMB2,1.104470940331137
LAMC2,0
LCN2,0
LGALS1,1.7901527420547803
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTB,0.5533075322478229
LTBP3,0.22530246792670977
LTF,0
MDK,4.774868775137756
MFGE8,2.0229767726276613
MIF,0.30313839785732133
MMP1,0
MMP13,0
MMP2,3.5340328874673794
MMP9,0
MST1,0
"NAMPT",0.0018782120078640963
NCAM1,7.619240750911932
NGF,0
NID1,0
NID2,0
NLGN1,3.5101452240236104
NMB,0
NMU,0
NPNT,0.008972503067803417
NRG1,4.097309858127217
NRG2,0.005328471603697549
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,1.5292541055725872
NTN4,0
NTNG2,0
NXPH1,0.09999925284001727
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.3992351564259304
PDGFA,1.1148185009208966
PDGFB,1.5107138665451816
PDGFC,0.2566449043736638
PDGFD,0.02319733325974097
PENK,1.6741724784876277
PGF,4.29627520793456
PLAT,0
PLAU,6.280896700018985
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,5.573449862351522
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,0.36963215710472325
RELN,0.0034903394950999145
RETN,0
RGMA,0
RGMB,0
RPH3A,1.8068317247621206
RSPO1,1.7936663296340563
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.3556621825114881
S100A9,1.464466041804574
SAA1,0.012656813606843533
