target,imp
A2M,4.326339070716963
ADAM17,8.258183692825817
ADM,9.613578552907542
ADM2,7.0579527089687755
AGRP,2.434592905506945
AMH,1.7985139951042501
ANGPT1,7.354767579796299
ANGPT2,3.5170636963311903
ANGPTL1,14.499679395539795
ANGPTL2,2.1350574580261736
ANGPTL4,3.89438116218604
ANXA1,6.001472978678557
APLN,8.357746669087433
APOD,5.822992676351918
APOE,7.581190797403719
APP,2.62486703836242
AZGP1,6.790675373670816
B2M,3.1556621733414483
BGN,5.138531312538184
BMP1,3.452708320399692
BMP2,5.78640988096778
BMP4,5.688358289949992
BMP6,1.818923786873299
BMP7,3.3997214939051537
BMP8A,0.5363770594369649
BMP8B,7.636571813807546
BTC,4.284934304428885
C1QTNF1,4.738026492591287
C1QTNF5,3.9593591628199345
C3,1.5027154310895405
C5,4.574491883972151
CALCB,5.924626317928305
CALR,3.952978216090768
CCL11,4.830927538099157
CCL13,3.3923294554450623
CCL18,2.4470477269088358
CCL2,4.529717308786509
CCL20,2.054283883936931
CCL28,6.3424979898291385
CCL3,7.900440218083195
CCL4,3.9753901063492334
CCL5,2.7052471918268095
CCL7,3.0920632999605595
CCL8,3.1659035241111826
CD55,5.0056021349383135
CD5L,1.7897162618518865
CD70,9.714280703289633
CD86,6.389110464866178
CFH,3.07946126564323
CGN,3.799790446284717
CKLF,0.3445992295839327
CLEC11A,4.913494533799208
CNTN4,2.950081824902296
COL11A1,10.695200021632557
COL14A1,4.377851289003655
COL18A1,4.717723027017582
COL1A1,1.8825479478639795
COL1A2,5.236529473356652
COL2A1,3.8402769883763175
COL3A1,6.3923405958138035
COL4A1,0.7519805799191355
COL4A2,8.68789238877991
COL4A3,5.439638116377092
COL4A4,4.854933331937503
COL4A5,1.0251736487041152
COL4A6,4.149575744403773
COL5A1,3.2554538096059953
COL5A2,7.461905820081872
COL5A3,3.9613478232715726
COL6A1,5.583063182637175
COL6A2,4.285662654435478
COL7A1,3.2444013592419254
COL8A1,1.381507527987252
COL9A2,2.52246173988993
COL9A3,2.8509764610065234
COPA,7.746577308825649
CP,7.580344996442668
CRLF1,2.65295166845693
CSF1,0.03383725194817013
CTGF,3.823485442236945
CX3CL1,11.004034437742988
CXCL1,4.986219015469878
CXCL10,5.599780507209661
CXCL11,4.345370326171793
CXCL12,1.9462759772071019
CXCL13,1.6903971206483839
CXCL14,2.622972596364519
CXCL3,15.382911647604852
CXCL9,3.862366763266565
CYR61,1.9509210874807235
DCN,4.056385111819304
DEFB1,1.9951764526311013
DKK2,5.476197696392726
EBI3,4.525398740405496
EDA,2.620629110213884
EDIL3,1.9506333477292233
EDN1,9.015148313835443
EDN2,4.8706649525628904
EFEMP1,4.76202859270197
EFEMP2,8.015244346014118
EFNA1,4.879994689858241
EFNA4,3.993484723525955
F10,11.318114062380126
F12,3.7595562606664976
F13A1,3.6741526544614413
F8,7.082368683015329
FAM3C,2.9294866228869245
FBLN1,3.248390915002557
FBLN2,4.304269408151485
FBN1,0.5759503319842157
FGF1,2.4108721027618554
FGF10,3.5110997056453566
FGF11,3.4149393792995504
FGF12,6.6199867977913565
FGF13,2.0961075138265293
FGF14,4.938069849381837
FGF18,6.049910568370373
FGF2,4.871360010926709
FGF23,2.5493901522506714
FGF5,10.471199466178064
FGF7,2.338414598459932
FGF9,3.475275338617901
