target,imp
A2M,1.5691459584518452
ADAM17,4.565623523406923
ADM,5.684330102989422
ADM2,0
AGRP,0
AMH,2.709814519445554
ANGPT1,1.0437075348708098
ANGPT2,0
ANGPTL1,2.9546717433628604
ANGPTL2,0
ANGPTL4,0
ANXA1,10.15207654645579
APLN,0.0020412015928283987
APOD,0
APOE,18.207291476606706
APP,2.1374049736599967
AZGP1,1.8996014294259904
B2M,23.080317246768885
BGN,9.3233992832706
BMP1,0
BMP2,0.022063770492043472
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.0640194666962755
C3,1.8766466151561432
C5,0
CALCB,0
CALR,3.7622820494476934
CCL11,0.0147413705939225
CCL13,0
CCL18,0.002785799945619436
CCL2,4.511614189683061
CCL20,0
CCL28,1.9878133733561751
CCL3,0
CCL4,0
CCL5,1.26816156373985
CCL7,0
CCL8,0
CD55,0.22139399889539685
CD5L,0
CD70,0
CD86,4.02222643287295
CFH,0.011998307983174378
CGN,7.798027829008176
CKLF,0.013664413128361108
CLEC11A,0.07070620379183264
CNTN4,7.341399791866775
COL11A1,9.84863704054796
COL14A1,3.08678849963336
COL18A1,1.062240695270794
COL1A1,15.057740769537245
COL1A2,16.257847949033952
COL2A1,0
COL3A1,7.400987629666341
COL4A1,6.60183511753067
COL4A2,5.130156346047623e-6
COL4A3,0.04174904225501391
COL4A4,0.44741312507027603
COL4A5,0
COL4A6,0
COL5A1,1.5716854915949485
COL5A2,13.485056555949434
COL5A3,1.8928464995174368
COL6A1,11.020746992532917
COL6A2,9.374088487769855
COL7A1,1.5351661874221925
COL8A1,9.180868565194675
COL9A2,3.1054825529563583
COL9A3,0
COPA,2.038107304979415
CP,0
CRLF1,0.00579291288384872
CSF1,4.645951325569185
CTGF,4.205575864459331
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,7.175873806804312
CXCL13,2.7865356401147063
CXCL14,5.78919060022974
CXCL3,0.0033627858719344774
CXCL9,5.460806039158967
CYR61,2.7316634604933347
DCN,13.922671334331254
DEFB1,0
DKK2,0
EBI3,0
EDA,4.552711727429701
EDIL3,2.329084588742087
EDN1,1.534744955825486
EDN2,0
EFEMP1,6.737171870422921
EFEMP2,3.2155203301078825
EFNA1,4.855047089982115
EFNA4,0
F10,3.3798740187802436
F12,0.002468018393929028
F13A1,5.925406856294748
F8,0
FAM3C,0.1194578958472631
FBLN1,1.8477370327777647
FBLN2,0.7878514799312077
FBN1,2.820949746004617
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,4.037937929634104
FGF14,0.008474631613082177
FGF18,0
FGF2,0
FGF23,4.1892742003210905
FGF5,0
FGF7,2.633868784280767
FGF9,0
FN1,20.804207852097928
FST,1.1225391885692115
GAL,0
GAS6,6.133235967232635
GDF11,3.0331660662288873e-4
GHRL,0
GNRH1,0
GPI,1.10946892328666
GREM1,0
GRN,8.767026803483622
HBEGF,0
HGF,3.04804863329269
HLA.E,1.663483930372238
HLA.G,0
HSP90AA1,15.23788452869451
IGF1,0.0287171707751884
IGF2,0
IGFBP4,5.958005657287257
IGFL2,0
IHH,0
IL11,0
IL15,0.8721020873579746
IL16,3.6736979231299474
IL18,1.0744741465625698
IL1B,0
IL1RN,0
IL27,9.180618087964971
IL33,0
IL34,6.68103891912524
IL7,0
INHA,0
INHBA,3.8294579853395536
INHBB,0
KITLG,3.884413596914826
L1CAM,0
LAMA1,1.916925293371679
LAMA2,3.4598656602848057
LAMA3,0
LAMA5,0
LAMB1,5.098789099958247
LAMB2,7.961317993851518
LAMC2,0
LCN2,0
LGALS1,10.559176669037702
LGALS3BP,0.04226803528902554
LGALS9,0.0251268594712597
LIF,2.7259109001248953
LPA,0
LTB,0
LTBP3,0.277129874274256
LTF,0
MDK,0.23354716733264475
MFGE8,5.938630698022508
MIF,0
MMP1,0
MMP13,0.14396236437610277
MMP2,9.652234459628385
MMP9,0
MST1,0
"NAMPT",4.292957414555121
NCAM1,0
NGF,0.0017199960581153828
NID1,4.120559614532438
NID2,1.306182418648555
NLGN1,0.0037221911398635445
NMB,0
NMU,0
NPNT,0
NRG1,0.0065042634823433846
NRG2,6.351038209979539
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,4.2819220052990365
NTN4,0.2905056896272847
NTNG2,0
NXPH1,4.720939938076404
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0.04862481831075905
PDGFB,0
PDGFC,0.09485889494987125
PDGFD,0
PENK,0.18628481024434976
PGF,1.1882023077197008
PLAT,7.113992109975286
PLAU,12.494952830491604
POMC,0
PRL,0.032857156264703744
PRND,0
PROC,0
PSAP,10.283638082740547
PSPN,0
PTHLH,0.02786311264338565
PTN,3.1859305726448963
RAET1E,0
RARRES2,2.9500162321919845
RELN,1.043826298738756
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.7132429273752272
S100A9,0.1758784938120125
SAA1,0.012568083310279123
SEMA3A,0
SEMA3B,0
SEMA3C,0.04287227496752265
SEMA3D,5.476897928422719e-4
SEMA3E,0
SEMA3F,1.1631777264874177
SERPINA1,2.1332334442731677
SERPINE1,1.9028353717639075
SERPINE2,4.1427590206567455
SERPING1,4.0011182127379845
SFRP2,4.792860661235078
SLIT2,0.5286272490794497
SLIT3,0.4441955195859093
SPINT1,0.19952007614149805
SPON2,2.227082716880093
SPP1,14.162913798244212
TF,0.001986141560176704
TFPI,0
TG,0
TGFA,0.12306522615284286
TGFB1,5.815698247086363
TGFB2,0.01674153255413856
TGFB3,6.375885442032901
TGM2,0.013552180741813986
THBS1,6.763784333032863
THBS2,9.037374958719221
TIMP1,1.221462702054888
TIMP2,15.800315577856304
TNC,0
TNF,1.128318968598892
TNFSF10,0.31977506283412316
TNFSF12,0.1824021672809636
TNFSF13B,2.5121333297090684
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,1.2448712746430524
VCAN,14.850038491065153
VEGFA,0.05085922343661456
VEGFB,0.015137741990947196
VEGFC,0
VIM,10.723416837886646
VIP,0
VWF,0.7247722538063849
WNT10A,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.0031911977696495297
WNT6,0
WNT7B,0.6204990240956395
WNT9A,0
WNT9B,0
ZP3,0
