target,imp
PTGIR,5.270105959245099e-6
BOC,0.0031598067079015683
ACVR2B,0.33282172164927704
ACVR1,0.14228547626563978
CRHR1,0.8049015989457959
CSPG4,0.0011097138882153054
LGR6,7.187252811499441e-4
IL10RA,1.2088635265083363e-6
RAMP1,2.9362566840932246e-5
CNTFR,0.3330127091046691
IL1RAPL1,0.10125055343818738
OPRM1,0.00459427296062857
CALCRL,0.9968746165158716
SMO,4.884346793799527e-4
ITGA6,3.9285781646740854
EPHB4,0.0010940277634514863
IL3RA,5.8279424128081074e-5
ITGA3,0.02228489269074683
ITGA4,0.001687404618349174
RTN4RL1,6.024848252935949e-4
IFNAR1,4.321596032878633e-4
PTPRF,0.028303335264289284
TGFBR1,0.014506637079070222
CD53,2.2172801625436076
MUSK,1.2044174684591364
DCBLD2,3.6853064721813538
ITGA2B,1.7892907692740316
CNTNAP1,2.3724902449063904e-4
ERBB4,0.0027425763356231027
C5AR2,3.917619893009409e-5
IL12RB2,6.403069567607959e-5
PTCH2,1.2480746219635086e-6
ITGB7,8.190705192722242e-4
LPAR4,1.158600413761757
ITGA9,2.0955544263979216e-6
FPR1,0.0015834614543899148
OXTR,0.0027965003078135996
ITGB4,3.3364374540339076e-4
IL18R1,1.6999545402671412
NRXN3,1.156730279185216e-4
CELSR1,3.76166489765278e-5
PTPRB,0.003008424940489682
CD1A,1.0122441047152746
PTPRM,0.09053567836016742
NCSTN,0.014136513780594363
MARCO,7.558890886309663e-6
ITGA1,4.112661662071157e-4
CALCR,0.0010819215172558976
ITGA2,6.05528501158077e-5
SDC2,0.005374289517880505
TNFRSF11A,3.448074872061613e-5
TLR6,0.0016369329706694168
CCR5,4.6011918627831384e-4
NOTCH3,2.1343598702047912
TNFRSF10D,9.876436598719649e-5
ACVR1B,1.8701340188883058
KREMEN1,0.002278708348784717
NTRK3,0.9234527682960647
LPAR1,7.085622928131134e-5
ITGA7,5.997418353793641e-4
IFNLR1,7.505083299508207e-4
THBD,0.0016252050630751165
IL10RB,0.001578101323333561
P2RY14,3.132736876104411e-5
CD72,1.9437650925838512
KISS1R,2.0213835593713974
TLR2,0.8849385743815175
CSF1R,7.496483034489581e-5
MST1R,0.0010418574588892653
ACVR2A,0.9005194304378604
PLD2,1.0049948722887567
GPR135,0.33291589062151394
GRIN2D,0.012908043564588863
IL17RC,1.6888542209834254
BMPR1B,1.0666987930435722e-5
LPAR3,0.8108832209009771
HMMR,1.8901071501583366
IL20RB,1.8284108810960262
PROCR,0.0017995273428427808
CR1,9.137828199111756e-7
FZD3,8.67576152915533e-5
PLXNA2,1.3014978219795872e-4
SDC3,2.4464010620147744e-5
LGR5,1.7655391349642253
VLDLR,0.09893371931467929
CD22,2.0136742903497034
CD96,2.416545203879346e-4
CLEC2D,0.0019000525575707946
PTPRD,0.19908865594257752
KLRG1,0.399920931050637
SIRPA,8.72967458462604e-5
CD80,7.44164362436205e-5
AR,8.52540394351777e-5
CD226,1.3839676670930422e-5
CD38,6.439927144165949e-4
PTPRJ,5.302048714650641e-4
TLR7,1.877599725040547e-4
GRM7,3.452499570880572e-5
GRM4,0.0027177269522514077
S1PR5,0.0027568458385499707
CDH2,0.0014978854897712268
RRH,1.2522959339389224e-5
GPR176,4.8118024249920696e-4
P2RY8,4.02431963224374
FCRL3,0.0031524453946092223
PAQR7,1.5609292848179779
LY75,2.3250073804815036e-4
GPR183,1.142012237482996
GPR85,5.198274371478638
PTAFR,1.619245071241572
GPR17,6.0658157671645936e-5
RELT,8.562377433305817e-4
GPR34,0.007999527321038764
GPR158,1.004261301748984
P2RY6,9.744613968097935e-6
GPRC5A,0.00265486777319773
COLEC12,4.622579312115954e-5
P2RY11,1.8039589287822497e-4
CHRNA1,0.0012836112094993114
ANTXR1,0.30658578060201136
PTPRO,0.24391413959415323
CSF2RA,2.88923423686041
TYROBP,6.705017108828371e-4
TNFRSF1B,0.9158004269289934
LIFR,1.025564744914689
EGFR,3.6293685850036486
DYSF,8.820871275680258e-7
CRLF1,1.808556168808431
TGFBR3,5.875007621380767e-4
IL7R,1.344591401810003
ICAM3,4.974143617261931e-4
CD274,0.24522163372252825
JMJD6,0.5074390002643656
ERBB3,5.457182768781242e-4
IL15RA,0.002006152737280926
HFE,1.0114574772942162
EPHA3,0.8440793974451118
