target,imp
PTGIR,0.6325070538991759
BOC,0.30811367406841245
ACVR2B,0.2042325584765704
ACVR1,1.3473676112646248e-5
CRHR1,2.078664393354962
CSPG4,4.893247034038614
LGR6,0.663540204528403
IL10RA,0.021937250255685575
RAMP1,1.0258669522593489
CNTFR,8.580110797628002e-6
IL1RAPL1,1.129003505821272
OPRM1,2.1187375021654065
CALCRL,2.6703876030538107e-5
SMO,1.1011858227270121e-5
ITGA6,0.0021419914319442475
EPHB4,2.427588702085849e-6
IL3RA,0.014848137626832333
ITGA3,0.6614151119369233
ITGA4,0.9978953706144373
RTN4RL1,2.6851051429846255
IFNAR1,4.471077377186938
PTPRF,0.22032718889830163
TGFBR1,0.0032360403214773204
CD53,1.0517562354578025
MUSK,4.943167107634156
DCBLD2,6.079369245714433
ITGA2B,0.9817387823075998
CNTNAP1,8.525172047974103e-5
ERBB4,0.007216482473380261
C5AR2,1.3379685940323245
IL12RB2,0.03649726988228563
PTCH2,1.5851417559588765
ITGB7,0.0021861049580062836
LPAR4,2.728270686993803e-5
ITGA9,1.8005083638251618
FPR1,7.239421546648738e-4
OXTR,2.957751248906569
ITGB4,0.9334329827188093
IL18R1,0.9668822080293179
NRXN3,2.5034612021946646e-5
CELSR1,2.4927956829819e-5
PTPRB,0.2502540448202153
CD1A,0.22745673433142996
PTPRM,0.44408554073472734
NCSTN,0.011128584437417962
MARCO,0.019320239394482592
ITGA1,0.9871226964939637
CALCR,0.895441831400437
ITGA2,2.5430227179327063
SDC2,2.3738365591734567
TNFRSF11A,4.438755828445361
TLR6,2.181257938323275
CCR5,0.11633013110999922
NOTCH3,0.4600248218597949
TNFRSF10D,9.602953019244696e-5
ACVR1B,1.1236572227801631
KREMEN1,2.673220409366763e-6
LPAR1,0.40185903325440747
ITGA7,0.16198134928740693
IFNLR1,7.414945809644737e-5
THBD,1.1469687516310963e-5
IL10RB,1.980919125520786
P2RY14,2.014232130054494
CD72,6.754746918458585e-6
KISS1R,8.521819731987303e-4
TLR2,0.12512139183060364
CSF1R,12.544083214587003
MST1R,0.0015214643500732455
ACVR2A,3.111630802193294e-5
PLD2,1.6542934299547014
GPR135,1.7256751411346798
GRIN2D,0.00425314218136691
IL17RC,6.746721830057593e-6
BMPR1B,1.6212249507553835
LPAR3,0.03310527795636573
HMMR,0.015942875969136027
IL20RB,4.0634294131559926e-5
PROCR,1.337533519344509
CR1,1.0905492036081244
FZD3,1.4231638956732666e-4
PLXNA2,2.785062777820766
SDC3,0.43711764327340125
LGR5,0.014795339429214625
VLDLR,6.5286376235689294e-6
CD22,1.2155563550082502
CD96,3.27188037333298
CLEC2D,7.258672118375252e-4
PTPRD,9.665939256672291e-6
KLRG1,0.006460730592252789
SIRPA,9.556138717854598
CD80,0.9368962732900106
AR,0.2819529638273458
CD226,0.029645894473043898
CD38,2.4661210442665293
PTPRJ,2.5337634823517794e-5
TLR7,1.5710537182440332
GRM7,1.9774075417064165
GRM4,1.0574925614628388
S1PR5,4.62790638109115
CDH2,1.155977919996166e-5
RRH,5.766828056819798e-5
GPR176,0.14164588322185417
P2RY8,5.861916175277109e-4
FCRL3,0.9974756156081761
PAQR7,5.998952237776196e-5
LY75,0.20207778239109078
GPR183,6.906781355331916e-6
CYSLTR1,1.9349686409933917
GPR85,0.8977628913018186
PTAFR,1.0068288881395628
GPR17,0.01933367268400892
RELT,1.2177066339974951
GPR34,2.0239773717804015
GPR158,2.6161326481527505
P2RY6,1.748147386514536
GPRC5A,1.0138062172719267
COLEC12,3.588667644272652
P2RY11,1.5365794478245676e-5
CHRNA1,0.0025987653003040957
ANTXR1,0.0017690295774154454
PTPRO,8.038385411709039e-6
CSF2RA,1.5635635039445241
TYROBP,0.004436430965609293
TNFRSF1B,0.0249858033284473
LIFR,4.881373921482488e-6
EGFR,7.203764759468701
DYSF,0.18460275878463414
CRLF1,0.06583035265994656
TGFBR3,1.8409177976697177
IL7R,0.6864554504618647
ICAM3,0.8135897317171547
CD274,0.0024553422262523846
JMJD6,0.9572449658292167
ERBB3,1.1372326756975546
IL15RA,0.9438920524535419
HFE,5.471900952129873e-5
EPHA3,0.9655470696239887
