target,imp
A2M,3.1712635371708484
ADAM17,9.821065596000825
ADM,6.126684424103139
ADM2,5.999133754446242
AGRP,31.13901086910172
AMH,8.366013841589062
ANGPT1,6.786837384951272
ANGPT2,7.930091157141516
ANGPTL1,4.3144687555971
ANGPTL2,2.685901477434703
ANGPTL4,12.784814108642877
ANXA1,0.6356519092294145
APLN,11.69386945996534
APOD,5.459954329238391
APOE,2.5553735006836185
APP,2.0791227431893815
AZGP1,2.854149318844991
B2M,3.408021547963402
BGN,3.1192413171671642
BMP1,4.910179966470082
BMP2,3.3919317926112456
BMP4,3.023113189158087
BMP6,0.3519090816134211
BMP7,8.453741588479195
BMP8A,6.482874959739928
BMP8B,5.018802898108942
BTC,2.22698153024879
C1QTNF1,4.8048637340135585
C1QTNF5,1.8506867797011421
C3,4.641125132384828
C5,6.9101756703294805
CALCB,6.362469548236199
CALR,1.9357660435323552
CCL11,3.9410404746009453
CCL13,6.850493219757947
CCL18,4.936217734572377
CCL2,7.218566142361858
CCL20,3.9385136130986473
CCL28,6.141500509366648
CCL3,4.94845566837537
CCL4,4.700084654725664
CCL5,15.0904600844414
CCL7,9.420364133906416
CCL8,5.742266165049354
CD55,9.64063809960412
CD5L,18.206875745561593
CD70,8.628685267407574
CD86,7.712941746831505
CFH,7.950738336513337
CGN,5.020467315072694
CKLF,5.257561654475467
CLEC11A,10.158817459654998
CNTN4,8.11137359581458
COL11A1,4.8015640561467
COL14A1,4.854414905945775
COL18A1,5.8606814200233
COL1A1,4.028111985296364
COL1A2,6.882792766304443
COL2A1,3.3505149734649207
COL3A1,6.959714690817799
COL4A1,2.8536619767408267
COL4A2,3.836719495378727
COL4A3,8.523558983909844
COL4A4,6.984831431057563
COL4A5,5.0204784355070275
COL4A6,6.7858382399626604
COL5A1,2.958864571086827
COL5A2,1.7297134648113572
COL5A3,2.8711283013264297
COL6A1,3.2614988959331135
COL6A2,4.465446531957167
COL7A1,6.899591500357755
COL8A1,9.057463320671657
COL9A2,11.785698245811552
COL9A3,7.421932179063154
COPA,1.4968997416134666
CP,1.177316629881318
CRLF1,9.439546758074249
CSF1,5.507558949117063
CTGF,3.352358125292832
CX3CL1,4.590845280765589
CXCL1,4.596511367722719
CXCL10,6.0269586924226
CXCL11,4.387818796362583
CXCL12,11.572285420482
CXCL13,6.113537390232429
CXCL14,14.175204860082612
CXCL3,7.082513449913933
CXCL9,2.7849504526518207
CYR61,4.158545460426947
DCN,8.369151031116251
DEFB1,22.672493283248564
DKK2,6.199273159013826
EBI3,7.887614625566218
EDA,5.268915186746809
EDIL3,9.071071859955003
EDN1,1.721915264296734
EDN2,4.017446122172734
EFEMP1,7.278470344805348
EFEMP2,7.115380660616613
EFNA1,6.367292251889818
EFNA4,0.36222393103377315
F10,4.253849559582305
F12,6.71584813993362
F13A1,3.7868174016426566
F8,3.075912417379623
FAM3C,5.390868091498145
FBLN1,6.246853920484373
FBLN2,3.7270348195870486
FBN1,5.743877731914193
FGF1,7.5237455090976475
FGF10,4.698991911863435
FGF11,4.86953799370297
FGF12,3.4185391172734643
FGF13,4.444750457756753
FGF14,5.899915190676093
FGF18,9.531858194406624
FGF2,5.083226804171942
FGF23,1.0949550373562804
FGF5,5.604818859158195
FGF7,4.719845319496525
FGF9,1.3875103515294416
FN1,5.868806612022109
FST,3.5900061652157187
GAL,5.119356796633897
GAS6,9.697085709492917
GDF11,4.788772965849392
GHRL,2.851180431772588
GNRH1,5.695006349996853
GPI,5.918598860284192
GREM1,4.675090393563789
GRN,4.718443988888984
HBEGF,5.296819365314749
HGF,7.633043464902285
HLA.E,4.129740781475556
HLA.G,8.513784587891136
HSP90AA1,8.325917671618875
IGF1,8.234377996721465
IGF2,5.165425767889047
IGFBP4,6.497011837060535
IGFL2,8.850603402798471
IHH,4.157118423312684
IL11,4.735669426132914
IL15,8.026635751081798
IL16,5.295158392412049
IL18,5.000979665953607
IL1B,5.144716790562832
IL1RN,14.174380854207111
IL27,1.7542618381460995
IL33,9.485329568979935
IL34,3.225606206518779
IL7,3.63638157639626
INHA,6.286931715376162
INHBA,3.5378960482033466
INHBB,9.547007149003385
KITLG,8.08034475013517
L1CAM,8.816214619407056
LAMA1,2.869271042875052
LAMA2,8.082671548674895
LAMA3,2.9450144450140154
LAMA5,4.341713125209065
LAMB1,3.2082082448416225
LAMB2,7.772671135939706
LAMC2,1.2600676803532336
LCN2,5.1720795633988415
LGALS1,4.724153049946058
LGALS3BP,4.9614273664713435
LGALS9,16.695769087037228
LIF,3.9190652927668124
LPA,4.163991746154938
LTB,7.0004407848932235
LTBP3,8.739498205171866
LTF,2.6289756606912973
MDK,8.153363955589134
MFGE8,6.405039237048381
MIF,5.713563805159763
MMP1,5.262469859349551
MMP13,3.403516371903871
MMP2,2.5675030405144614
MMP9,10.324222996611752
MST1,4.7919634213413325
"NAMPT",6.517118674645304
NCAM1,6.444754609301365
NGF,3.5745224738336363
NID1,5.91350962580446
NID2,12.591702819445418
NLGN1,10.671455939618728
NMB,1.6315040624939834
NMU,2.9421858748995917
NPNT,5.8537840711732265
NRG1,6.061068246996319
NRG2,8.166275916857012
NRG3,9.446977401602961
NRG4,5.185802487492758
NRTN,0.9715601779219566
NTF3,2.8393985738899357
NTF4,5.3841571831836985
NTN1,1.8721242904140325
NTN4,4.22479427634673
NTNG2,2.6352899324950276
NXPH1,3.6014176361544576
NXPH3,4.557911314882981
OBP2A,7.9549089187503705
OLFM2,5.089272814669981
OSTN,4.7734320304272275
PDCD1LG2,6.429968496415596
PDGFA,6.646567237722362
PDGFB,4.041336304909999
PDGFC,2.915024499042727
PDGFD,3.74852849468556
PENK,2.7138234989777117
PGF,7.7894739250464315
PLAT,5.472330720612258
PLAU,3.2528761342399526
POMC,4.339040388551121
PRL,1.6517570359230909
PRND,4.587376143211847
PROC,5.2164140051519245
PSAP,7.550736087553134
PSPN,3.1552309280616884
PTHLH,5.449577928472372
PTN,14.31734611125617
RAET1E,5.170232716669619
RARRES2,10.935873619627161
RELN,2.507721841684306
RETN,9.878145498772467
RGMA,4.442535439581082
RGMB,3.832664685276072
RPH3A,11.078973224398004
RSPO1,5.1598668937156855
RSPO2,7.040909840495933
RSPO3,5.220053771212299
RSPO4,5.1120309103990245
S100A8,5.5977918875688655
S100A9,4.382299497440695
SAA1,2.526404004581667
SEMA3A,10.631731539961544
SEMA3B,5.848969833688641
SEMA3C,4.982510392908017
SEMA3D,11.292090107203627
SEMA3E,7.955661986629142
SEMA3F,7.371550687282407
SERPINA1,12.219368990678705
SERPINE1,8.011392079059426
SERPINE2,7.253543463271834
SERPING1,3.9244128075620233
SFRP2,7.150096661233809
SLIT2,4.950425832459171
SLIT3,4.718761815895713
SPINT1,5.507585429109921
SPON2,3.3274070362844244
SPP1,9.77558413139659
TF,11.091716166853564
TFPI,4.084864422523425
TG,6.984799015505856
TGFA,8.45687854141986
TGFB1,3.027607951710448
TGFB2,6.125930523014035
TGFB3,5.1083028318721535
TGM2,5.255114270160675
THBS1,4.179383136874954
THBS2,1.3425832042396784
TIMP1,7.956204061862758
TIMP2,2.251668957343136
TNC,5.764251018427468
TNF,8.32163989231659
TNFSF10,1.5037037667343816
TNFSF12,2.3134094284494777
TNFSF13B,3.388828199032523
TNFSF14,1.7087057942854984
TNFSF15,4.821654926640018
TNFSF4,10.921899467740161
TNFSF8,3.872033562441033
UCN,7.4863828957352245
VCAM1,6.641661495608329
VCAN,7.404633960051517
VEGFA,8.052226708206485
VEGFB,4.128495647390732
VEGFC,8.653403311803283
VIM,2.975051734353597
VIP,2.167320562536923
VWF,3.720696851561923
WNT10A,3.148371162489977
WNT2,3.7255328884646155
WNT2B,3.5657326613219755
WNT3,7.3856622442644415
WNT4,6.720573278414762
WNT5A,9.705500114904803
WNT5B,8.994917919576016
WNT6,4.289163072364513
WNT7B,3.80249484501856
WNT9A,3.1207076114380516
WNT9B,4.2488152182256655
ZP3,2.3810399983084904
