target,imp
ACKR3,5.879578189388789
ACVR1,15.558806713950073
ACVR1B,0.06429324936650965
ACVR2A,0.05846707471195333
ACVR2B,4.580925676005867
ACVRL1,0.04591513431963137
ADCY1,7.456344322797336
ADIPOR1,4.696146408765127
ADIPOR2,1.9840810955794037
ADORA2B,0.006223061145567707
ADORA3,0.5029682583130016
ALK,0.07632061601626333
ANTXR1,9.578151742398369
APCDD1,0.014629575511004552
APLNR,0.0014147134079460695
APLP2,10.555387069158567
AR,0.03132456190213388
ATP6AP2,21.663796912670247
AXL,0.01091634581428013
BCAM,0.025709231879392655
BMPR1A,31.734864525258033
BMPR1B,3.2644198948506356
BMPR2,6.059736704709022
BOC,7.42188170806999
C3AR1,0.12543556773068532
C5AR1,5.651550905894856
CALCRL,0.012910488840224294
CAV1,0.014052185380109874
CCR1,0.027954541998167604
CCR5,0.11573485073959656
CD151,0.035969119008397075
CD2,10.589240843645284
CD226,0.1174618400581103
CD247,0.06959777913632792
CD300LF,0.05088221976889671
CD33,0.19794994310499017
CD36,7.789594380249025
CD38,2.782154922405039
CD4,12.296463085985513
CD40,10.64287158143935
CD44,28.32648488570016
CD46,3.1710037691975326
CD47,13.552927481691693
CD53,5.432532162219544
CD63,16.45051509493863
CD68,0.09190505405085496
CD72,0.065573801906054
CD74,72.82698447912327
CD80,0.0036497529198307775
CD81,10.326813256001822
CD9,7.2274302310677445
CD93,0.2648254804246755
CD96,2.6947081976271132
CDH2,19.420321876078628
CDH5,0.005807866838288806
CDH7,0.009177902638119725
CDON,0.02205960675221351
CELSR2,0.6345312823977679
CHRM2,13.747318792874166
CHRM3,1.1046123920587163
CLEC12A,0.005256784908508698
CLEC2B,5.619183914042106
CLEC2D,0.02524837565122262
CLEC5A,0.12666016788568574
CLEC7A,15.494350709691668
CMKLR1,5.742718368501405
CNTFR,9.475407541776609e-4
CNTN1,10.329289957669
CNTNAP2,0.823163883104381
COLEC12,0.09566405572133113
CR1,8.709039202530663
CSF1R,0.44753633314779945
CSF2RA,10.083920222480078
CXCR4,0.055424703113698875
DCBLD2,8.955401917487741
DCC,0.07117621483784117
DDR2,5.180699323309361
DYSF,0.10256193670934655
EDNRA,2.663087631325768
EGFR,23.694390559368788
ENG,9.05406468127954
EPHA10,0.040955047384669443
EPHA3,8.625235317538074
EPHA4,0.007276506971068255
EPHA6,4.885650302463528
EPHB1,13.281800184951424
EPHB2,0.300170618377439
EPHB3,0.4466053643224057
EPHB4,4.861515497848185
EPHB6,12.279150662168258
ERBB2,0.08357915076462046
ERBB3,8.942346172532957
ERBB4,5.159533254583003
ESR1,9.847081858717551
F2R,0.0324215833904193
FCGR1A,0.025330790032738134
FCGR2A,0.0172802206862718
FCGR2B,2.0579967157276733
FCGRT,17.615513939872535
FFAR4,0.18316617011553366
FGFR1,4.859109560370934
FGFR2,0.037165119916564245
FGFR3,0.5115795002342416
FPR3,1.5366378841887154
FSHR,7.044949175055126
FXYD6,7.686800034922445e-4
FZD1,2.198978824535983
FZD3,0.00264666084263095
FZD6,7.5845615901287236
FZD7,5.717210965432092
GABBR1,7.040892418813683
GABBR2,0.11920296870142845
GPR135,13.270317599362716
GPR156,0.008941260519115386
GPR158,0.004259352175646214
GPR161,6.490454626061629
GPR173,0.5646918575122372
GPR176,0.015972415699670207
GPR183,0.1044021599986459
GPR27,0.003724491603368616
GPR34,0.0017406438784534912
GPR65,0.16135042774971953
GPR68,5.333847065782667
GPR85,0.051285707206194686
GRIN2B,0.005040888836475377
GRIN2D,7.549756496484167
GRM7,0.08932397813788731
GRM8,0.08490441677944872
HAVCR2,10.502222024597291
HCRTR2,7.222926435377091
HFE,3.4389331961359693
HMMR,0.23735416599294099
HRH1,0.3714591110010547
HTR2C,23.16652999961384
ICAM3,0.013759550568235754
IFNAR1,10.451974505185744
IFNAR2,6.9837754195074835
IFNGR1,3.554754859248819
IFNGR2,16.481760191942243
IFNLR1,0.08760458526389683
IGF1R,22.590877772793593
IGF2R,13.183660000682597
IL10RA,0.019194219192153188
IL10RB,0.02820587613350312
IL12RB2,1.0602225112180514
IL13RA1,2.4140125288836978
IL15RA,5.2167447145487
IL17RA,10.12614992444667
IL17RC,0.7299053543165946
IL18R1,0.0018669672732813606
IL1RAP,0.026451224739712523
IL1RAPL1,0.03818075823174388
IL1RAPL2,2.841436940528275
IL1RL2,10.911918497787335
IL20RA,3.3298309035407323
IL20RB,8.867944329977082
IL21R,0
IL27RA,0.00330718907389196
IL2RA,16.620226509832825
IL3RA,0.02705373746444149
IL4R,0.14042901360783294
IL6ST,0.1582931324996797
IL7R,12.089540732374285
INSR,8.696990223639514
ITGA1,18.38095317558654
ITGA11,14.891943480292394
ITGA2,13.716228125168424
ITGA4,5.845204146382563
ITGA5,0.010226196087632346
ITGA6,0.010874524901437428
ITGA7,0.30777595832169236
ITGA8,10.189000820320205
