target,imp
A2M,1.8895482908694061
ADAM17,2.1560609982012626
ADM,1.7513578662460287
ADM2,1.7917188327992892
AGRP,7.692526649931654
AMH,6.306792372409448
ANGPT1,2.2223245265608766
ANGPT2,3.0556955331741618
ANGPTL1,2.689686172790545
ANGPTL2,1.4393098194466163
ANGPTL4,1.262448687971937
ANXA1,1.9447714001880023
APLN,11.589172278169569
APOD,2.1034732008160533
APOE,2.55663427623107
APP,2.154391953500306
AZGP1,2.551229671158859
B2M,2.2532541063180793
BGN,2.2224398108131416
BMP1,2.934098804968528
BMP2,2.5557222720502044
BMP4,3.315876781631674
BMP6,3.0716300183343876
BMP7,4.35228011923302
BMP8A,5.882324181594779
BMP8B,3.133912292224605
BTC,2.40652321216853
C1QTNF1,2.057521313079555
C1QTNF5,3.594320426645122
C3,12.323478094328184
C5,2.192207628378409
CALCB,1.6130496760983146
CALR,1.4023585028394736
CCL11,8.623213283966162
CCL13,2.3305317781770403
CCL18,1.9349891059722644
CCL2,3.604315071227353
CCL20,4.451179332093
CCL28,7.003840908575769
CCL3,3.3143647460093018
CCL4,4.4691190890886405
CCL5,2.400869539125364
CCL7,3.9251974749827245
CCL8,10.046736599454828
CD55,4.344985629084456
CD5L,1.3024720208156304
CD70,3.5341925021441876
CD86,5.097249173908104
CFH,1.8177856968261332
CGN,4.972122114490856
CKLF,3.6658530641409777
CLEC11A,4.333299845053559
CNTN4,1.5447784962991142
COL11A1,4.188587259682171
COL14A1,1.6114558553293312
COL18A1,2.238438163456502
COL1A1,3.604240477251267
COL1A2,3.1307368054765186
COL2A1,3.9036343317189917
COL3A1,4.0719305830787285
COL4A1,0.9758872314457108
COL4A2,1.465237423956517
COL4A3,2.1457324906153343
COL4A4,1.2314453639689713
COL4A5,4.870540905817652
COL4A6,1.1689916904512412
COL5A1,6.64494631955777
COL5A2,3.4660226124630253
COL5A3,1.9794653347033528
COL6A1,3.0475350897115674
COL6A2,3.007676602406036
COL7A1,7.881001948669315
COL8A1,1.528008083501378
COL9A2,1.454395697824236
COL9A3,2.9111965128124773
COPA,2.076118567630331
CP,3.717198353974087
CRLF1,3.0109905648820514
CSF1,0.36335393097855034
CTGF,2.7711856900052028
CX3CL1,3.3023378400347445
CXCL1,4.5261525748877
CXCL10,0.9384305688222903
CXCL11,4.958124217557899
CXCL12,2.460648495678696
