target,imp
IL18,2.9008784165096575
TNFSF4,0.8311552917033259
CSF1,1.9220408491825862
RARRES2,0.021850597953020863
SEMA3B,0.9739760456806442
WNT2,2.4078839361276114
NRG4,0.02169925580739886
L1CAM,1.0236786808455012
NTN1,0.18715005943766133
EDA,0.012420871709696676
GDF11,0.021512995224241497
NLGN1,0.11720811854825086
CX3CL1,3.494550536789951
FGF13,0.02577118720658129
LGALS3BP,1.8702182025211707
CYR61,0.8805475691277329
AZGP1,0.2536103248073298
TGFB3,0.019291171146335082
SAA1,2.953805687108242
LAMA5,0.13437825433358733
S100A9,0.15538013681118387
CCL11,0.2322387526560412
APOE,0.034491594732010314
LAMB1,6.438817592301895
IL7,1.344474867917623
SPP1,0.0379921929559407
SLIT2,3.8068833132811135
PENK,2.174392400801688
CXCL10,2.5418718672655123
S100A8,0.0267669087922841
EDN2,0.01933204484503139
LAMA2,0.07042582560841253
CCL18,0.027446789847600836
APOD,2.1964009681030006
CCL28,0.018643131569294577
IL34,0.9032960436933329
NPNT,1.4942700852256143
CTGF,0.024431891861686025
GAS6,1.299649593176761
THBS2,0.012681933244927408
MST1,1.0526198659827153
CCL5,0.39835389817459377
MFGE8,1.1757130134273546
VWF,0.716590479157092
IL11,2.6318304080511026
RAET1E,0.5066152547748327
ADM,0.06887857887099309
TGFA,0.01792409827279058
SEMA3D,1.0002476041551056
CXCL9,0.018097462540665563
NTNG2,0.09158322048480538
RSPO1,0.02185126155142003
EFEMP1,0.9340370016038135
CNTN4,0.013037288144665022
CCL3,0.22834345763839284
FGF10,0.2472398444609384
NRG2,2.153526159700631
C1QTNF5,0.01289992784022558
SEMA3C,0.02312400716050758
TNFSF10,0.023437388673275904
DEFB1,1.1058758464888963
IL1B,0.02177843678488864
HGF,3.382364707290391
WNT7B,2.6243942103385125
VCAM1,1.3598701260704642
LTB,1.9919940939642427
FAM3C,0.9369138872110567
ANGPTL2,0.2308339875919008
LGALS9,0.07793784848769486
CXCL14,0.3103098719433637
PDCD1LG2,0.015233954224747926
ANGPTL4,0.05066459794266666
COPA,0.017891335764901702
RETN,2.4497032167180466
CKLF,0.014248955783359272
C3,0.030356208877981815
PLAT,1.0098133833341683
COL14A1,1.0252530550843613
F8,0.01441884334497063
TIMP1,1.9952996541482162
COL5A1,3.559187639137262
COL4A5,1.0864718142995422
LCN2,0.02349624349918283
COL11A1,4.482879471661203
"NAMPT",0.017094169889191425
SERPINA1,1.8074896201693944
PLAU,0.46824213243383794
IGFBP4,0.018487244468624375
TFPI,3.2953798090607402
COL4A3,0.019074341882655867
CD86,0.02940647283714708
MMP9,0.973576118253318
MMP13,0.25655991255953037
SPINT1,0.022705769285013003
NCAM1,0.9075091545337315
COL7A1,0.017396892652904315
COL6A1,0.6684554063725663
COL4A4,0.011986058267317296
