target,imp
ACKR3,0.003280825752870502
ACVR1,6.468423464571782
ACVR1B,4.237899008769895e-4
ACVR2A,0.007056733898881685
ACVR2B,0.0014123241174255315
ACVRL1,0.010295335137386057
ADCY1,0.0018792854308089444
ADIPOR1,0.009544693867519763
ADIPOR2,0.005398439300112234
ADORA2B,7.886335695668844
ADORA3,0.003795551393519128
ALK,0.0032242347580280855
ANTXR1,0.893724076760462
APCDD1,0.001692882456845663
APLNR,0.01445157413377525
APLP2,4.401545324134528
AR,0.0011536759983446527
ATP6AP2,3.6860512227956495
AXL,0.001323366902066671
BCAM,0.0019406957372689326
BMPR1A,0.0277627287376157
BMPR1B,0.17983772666676767
BMPR2,2.617689207689421
BOC,0.012257821615997365
C3AR1,0.016323097650685073
C5AR1,0.10188296775103495
CALCRL,0.0037586673385201475
CAV1,4.26680209286479
CCR1,0.008114113491532803
CCR5,0.02523366097650643
CD151,0.017934091433881794
CD2,2.2997277652940933
CD226,0.019875188646624565
CD247,5.016580234857661
CD300LF,0.14915742703001642
CD33,0.004659431161279134
CD36,0.06166930385562737
CD38,0.005755187367647023
CD4,0.03272938406002813
CD40,6.220632432993399e-4
CD44,0.2194252812402583
CD46,7.516065182834251
CD47,4.873000553486626
CD53,0.0076468614448639005
CD63,4.25995835530256
CD68,0.006598572327055308
CD72,0.004509997628013993
CD74,35.52404328631546
CD80,0.014602996923266729
CD81,2.3211677029641926
CD9,3.9412854886285036
CD93,0.005694755003212823
CD96,0.003522679323953583
CDH2,3.5830119209174604e-4
CDH5,0.008423644081650972
CDH7,0.06121393367576694
CDON,0.02127607716250755
CELSR1,3.4476837271429117
CELSR2,0.013467780986335099
CHRM2,0.02861443483379765
CHRM3,4.598059471774842e-4
CLEC12A,0.0030100585697253462
CLEC2B,4.304629622547136
CLEC2D,0.06178676134813836
CLEC5A,0.01187707179559138
CLEC7A,0.010499697408321785
CMKLR1,10.103473844712795
CNTFR,1.1056108173341405e-4
CNTN1,0.5514851808796745
CNTNAP2,3.44687670482328
COLEC12,0.06908442421957409
CR1,5.846716249061605e-4
CSF1R,0.048701439782007
CSF2RA,0.10629508509952626
CXCR4,0.00954571374699331
DCBLD2,0.3295170532221238
DCC,0.06469771500008088
DDR2,0.06433443189626704
DYSF,0.059728575227917205
EDNRA,7.930499047519135e-5
EGFR,2.117955112287393
ENG,9.455374667690567
EPHA10,0.010175582665768996
EPHA3,9.28954406549558
EPHA4,0.006862075709510804
EPHA6,0.061148203091761416
EPHB1,0.0036642169025638727
EPHB2,0.0808426633791151
EPHB3,3.111903419058766
EPHB4,0.011721612156307673
EPHB6,0.011819824268710352
ERBB2,0.011844239996226903
ERBB3,0.004316039509484099
ERBB4,8.267447519485257e-4
ESR1,0.3374128943562583
F2R,6.83185713274535
FCGR1A,0.0015183466696978018
FCGR2A,0.003204309566477327
FCGR2B,0.0053360871025280665
FCGRT,3.112027670057161
FFAR4,0.008726335458659647
FGFR1,0.004211215193618458
FGFR2,0.006435179337183651
FGFR3,2.7409938794779496e-4
FPR3,1.7392034024549365
FSHR,0.006141066761609979
FXYD6,0.0029709576332276467
FZD1,0.0023980644628157923
FZD3,4.357646732200826e-4
FZD6,5.133231779923997
FZD7,3.9309482651005627
GABBR1,0.04059995088740978
GABBR2,0.0018581795199663113
GPR135,0.004935292425407075
GPR156,5.545430764496196
GPR158,4.942653254259403e-4
GPR161,0.01045605496091765
GPR173,0.004083890572239513
GPR176,0.008880395931625028
GPR183,0.023658519001684607
GPR27,0
GPR34,0.00518702154613916
GPR65,0.008005778320965558
GPR68,0.015162962205419817
GPR85,0.004267177059394474
GRIN2B,0.02304143190071538
GRIN2D,0.02507802423562433
GRM7,0.828732733129509
GRM8,0.0014851441764243511
HAVCR2,0.013347441138328048
HCRTR2,0.0020063391561022516
HFE,0.007100174071991508
HMMR,0.003147118874123227
HRH1,0.009601645860821168
HTR2C,11.571867348314274
ICAM3,0
IFNAR1,5.313359174845982
IFNAR2,1.4418382221464392
IFNGR1,18.404186810604273
IFNGR2,3.563469201486717
IFNLR1,0.004356661871596918
IGF1R,2.2678752436129104
IGF2R,2.7915048521469306
IL10RA,0.0016385209761063063
IL10RB,0.0023959869239743147
IL12RB2,0.031131339027225043
IL13RA1,3.364261784644597
IL15RA,0.009339727235442003
IL17RA,0.007787980624643864
IL17RC,0.0025584012862969563
IL18R1,1.0155537708104691e-4
IL1RAP,0.011808902643053372
IL1RAPL1,0.01709257745093666
IL1RAPL2,7.410162717292033
IL1RL2,0.006634066904911699
IL20RA,0.003091385386817297
IL20RB,0.0023401547900268466
IL21R,4.5826809620725273e-4
IL27RA,1.16311661818768
IL2RA,0.3636916124709995
IL3RA,0.012340908586344077
IL4R,0.003232146275306172
IL6ST,3.9985194901952736
IL7R,0.9318362833077891
INSR,0.28852141014585103
ITGA1,5.534415783164272
ITGA11,0.023907903559629854
ITGA2,6.790818825427913e-4
ITGA4,0.035820674028789606
ITGA5,0.022101046093981214
ITGA6,0.020778796192576044
ITGA7,1.186585424282055e-4
ITGA8,6.883370845657488e-5
ITGA9,0.4321364848428624
ITGAE,5.938384925670387
ITGAL,0.024404503248436592
ITGAM,4.1398718400834875
ITGAV,0.08329526531953814
ITGAX,0.0012414395843035506
ITGB1,3.2390107011674574
ITGB2,10.074942630428165
ITGB4,0.0080414590664508
ITGB5,0.05448133964532174
ITGB7,0.007571811430907048
ITGB8,0.2794662193337586
KDR,0.014027003931514159
KIT,7.567251368608647
KLRG2,10.564962867692683
KREMEN1,0.04183419055594548
LAIR1,0.029054472357775755
LAMP1,8.035614652651539
LDLR,0.004619872602034146
LGR4,15.225584152751798
LGR5,0.0085299840899673
LGR6,4.78101725415111e-4
LIFR,7.977965559451836
LILRB2,0.015286447290016252
LILRB3,3.366728902103751e-4
LILRB4,0.002511264051307832
LINGO1,4.633706575469328
LMBR1L,0.007532997805418884
LPAR1,0.018564978098175956
LPAR2,0.009654011271391323
LPAR3,12.09957161586473
LPAR4,0.015970356027396125
LPAR5,0.009222455857567393
LPAR6,0.017051914911481853
LRP1,0.1653446086466832
LRP10,2.983841751136475
LRP11,1.2955802691715478e-4
LRP12,0.015958602690807785
LRP2,0.4965202822163933
LRP5,0.022176593998522374
LRP6,0.6506936939639755
LRRC4C,0.0030929727028540565
LSR,0.0077764394544665464
LTB4R,0.004393353524285938
LTBR,2.9114681253443213
LY75,3.0396122119427107e-4
LY96,0.009160014285665867
MAGED1,6.792123057736097
MARCO,8.30634997346674
MCAM,0.0011688267138372068
MERTK,0.1506282038250584
MET,0.19109748448056035
MRC2,0.2613633407917629
NEO1,3.592770272896711
NLGN2,0.021405677889755736
NLGN3,0.04232067961136167
NOTCH1,2.903050063328653
NOTCH2,0.2250965868735814
NOTCH3,0.027877649601799268
NOTCH4,5.334432239123521e-4
NPTN,0.5044294538743561
NRP1,8.916370724009097
NRP2,0.24027917073706281
NRXN1,0.5170312671361816
NRXN3,24.829112699311185
NT5E,7.544809792382886e-4
NTRK2,2.9360284606660945
OGFR,0.012299621513346784
OPN3,0.009927126253655567
OR2L13,2.8817352959476157e-4
OR9Q1,0.0013101580201854556
OSMR,2.626389419706734
P2RX7,0.9797415020841234
P2RY11,0.2913371214622707
P2RY6,0.011301694271220956
P2RY8,5.37632668504108
PAQR5,0.010764651597588422
PAQR7,6.731663251507862e-5
PDGFRA,0.00455492207327098
PDGFRB,0.03765251873391329
PLAUR,0.07167939672719294
PLD2,3.191756508820456e-4
PLGRKT,3.42878209186881
PLXNA1,1.347098105800496
PLXNA2,0.005396626339169596
PLXNA3,4.87538244708873
PLXNA4,0.07243964144458787
PLXNB1,0.015473787641946464
PLXNB2,0.11027299707766781
PLXNC1,0.6950494230920329
PLXND1,0.1365333551499972
PTAFR,0.0058926490522395155
PTGER3,3.270878912675797e-4
PTGIR,4.925355985333148e-5
PTPRA,0.014816838958345681
PTPRB,0.0060547376694236685
PTPRC,0.14047222378327293
PTPRD,0.3460930373861878
PTPRF,14.73758120065585
PTPRG,6.607629786795364
PTPRH,0.0013766659275542199
PTPRJ,0.07491994635974936
PTPRK,10.296726073469
PTPRM,0.04517007167031055
PTPRN2,0.008285009028712093
PTPRO,0.007564676232197788
PTPRR,8.146874893945513e-5
PTPRS,0.01558942228394467
PTPRT,0.014096730697232464
PTPRU,0.008618030241240355
PVR,0.029248062049118877
RELT,7.463648358346297e-4
RHBDL2,0.034533190222175526
ROBO1,0.044321258122958875
ROBO2,0.013420428994666804
ROBO3,3.5553339247847523e-4
ROR1,1.3567418010152275
ROR2,3.812798474680984
RPSA,12.601467524731246
RTN4RL1,4.7493506815759334e-4
RYK,0.13300346780309422
S1PR5,1.9338645728992355e-5
SCARB1,0.11797612187253005
SCARF1,0
SDC1,0.5533660479414868
SDC2,0.0649538201929449
SDC3,5.472371622226154
SDC4,0.004636312351743716
SIGIRR,0.0012233998821578951
SIRPA,0.04283867304662545
