target,imp
A2M,5.175965205353427
ADAM17,7.7947994566914725
ADM,6.3619560493554275
ADM2,5.058746841019592
AGRP,4.432794719819547
AMH,6.025159829961582
ANGPT1,4.579294519908322
ANGPT2,6.80197413408384
ANGPTL1,5.749438172511628
ANGPTL2,4.364304161579032
ANGPTL4,3.1881347950324535
ANXA1,5.4299952343438465
APLN,2.1669463556102238
APOD,3.1844162441527963
APOE,2.5944426407754166
APP,2.5931977650332207
AZGP1,3.203902616328639
B2M,3.193751303289572
BGN,2.040823840922607
BMP1,4.117250722875096
BMP2,6.285362107429024
BMP4,6.303020633184593
BMP6,5.782856678080334
BMP7,5.840130357827431
BMP8A,8.187358996711135
BMP8B,5.598360763068985
BTC,1.7632817373151601
C1QTNF1,5.751370201919729
C1QTNF5,3.015177736536486
C3,1.4869354584606356
C5,3.160071111069001
CALCB,2.4844476682744676
CALR,3.1548010047889004
CCL11,5.653178630528206
CCL13,5.78831309167958
CCL18,1.7667796213743403
CCL2,5.28655587883044
CCL20,3.6729750748212098
CCL28,2.69581795489358
CCL3,2.136282481974787
CCL4,5.375929985163436
CCL5,10.262873659230477
CCL7,3.99142820590693
CCL8,5.03753258473434
CD55,3.2707751554039897
CD5L,3.351306503287839
CD70,4.590957659688076
CD86,3.4967748662659828
CFH,18.233247083524667
CGN,1.9718856941025364
CKLF,3.876984600114804
CLEC11A,6.095346522417982
CNTN4,3.3607901470839145
COL11A1,4.203625902061628
COL14A1,4.285951914208819
COL18A1,4.735505395734666
COL1A1,1.4572605922671817
COL1A2,1.7943496310336347
COL2A1,5.919624886169474
COL3A1,2.182642269314823
COL4A1,4.023516793953198
COL4A2,1.440813435601886
COL4A3,7.074179071920673
COL4A4,2.9888459272760146
COL4A5,4.005925637651274
COL4A6,3.463852019353414
COL5A1,3.6615908386784928
COL5A2,1.8742881095830404
COL5A3,4.8327808100678835
COL6A1,5.362797955427435
COL6A2,3.0674943809053805
COL7A1,4.523565297836649
COL8A1,6.611631907403909
COL9A2,4.2937888988333865
COL9A3,2.6516923938572057
COPA,3.3394557503891833
CP,3.749243744933884
CRLF1,2.129466794035051
CSF1,2.119623555288389
CTGF,5.178280358111851
CX3CL1,2.034735930991851
CXCL1,4.576092734423096
CXCL10,1.8647161808890713
CXCL11,7.015327001332569
CXCL12,4.743671568297064
CXCL13,4.18004541558258
CXCL14,2.0898117484394447
CXCL3,4.57885211225769
CXCL9,4.393869635174045
CYR61,5.145782583408067
DCN,4.4694787309188815
DEFB1,3.5703805612972586
DKK2,3.010146008410514
EBI3,7.643988437409075
EDA,6.56820021658066
EDIL3,7.08126831118668
EDN1,5.432041762475098
EDN2,2.6792351257961813
EFEMP1,4.055545960747856
EFEMP2,2.7581036765334117
EFNA1,5.688167222131705
EFNA4,7.246621425898642
F10,9.639983671152528
F12,7.6409740781055575
F13A1,3.5975273004541837
F8,4.106882777532185
FAM3C,3.9484829876252077
FBLN1,3.1548010104727053
FBLN2,9.168044766070434
FBN1,3.607841385144903
FGF1,3.5581027707817983
FGF10,3.5165159625779463
FGF11,7.981737091801376
FGF12,5.954064503150691
FGF13,5.971266879614785
FGF14,3.871926883853879
FGF18,4.137185480630735
FGF2,4.278688717340967
FGF23,3.9794089057043283
FGF5,4.315110954207731
FGF7,5.304789014199532
FGF9,2.8797629324684113
FN1,3.508700275839699
FST,5.601280347022335
GAL,0.597845304245258
GAS6,2.40276321079545
GDF11,3.320871246788097
GHRL,3.260077418049933
GNRH1,4.83290881871255
GPI,4.4272241547597995
GREM1,7.450470368088263
GRN,4.5900353286244044
HBEGF,1.8944024406820865
HGF,4.776788532268226
HLA.E,3.635759147865038
HLA.G,5.742290528130134
HSP90AA1,6.797674362261659
IGF1,5.796779931317045
IGF2,3.8171044386721604
IGFBP4,7.6650115545765445
IGFL2,1.4207580390946666
IHH,3.4912548303881055
IL11,0.7697697850710871
IL15,3.961010619063992
IL16,1.346350234182419
IL18,7.530604418766284
IL1B,4.0201815908217
IL1RN,6.931601682419738
IL27,5.96237121372946
IL33,5.779893509672205
IL34,3.290455845917541
IL7,3.5617177598061693
INHA,8.695758097332144
INHBA,7.636750760498546
INHBB,7.3961269203599125
KITLG,4.830328782519788
L1CAM,4.824650604225695
LAMA1,2.3658233382642386
LAMA2,6.275800307183045
LAMA3,3.6198256234309825
LAMA5,3.791078843442765
LAMB1,3.5130404825356596
LAMB2,3.543908066615245
LAMC2,2.5408792778769844
LCN2,3.879476834986123
LGALS1,1.821556113933376
LGALS3BP,13.69901660187061
LGALS9,9.34623943383567
LIF,3.309136778908148
LPA,3.7631940682928438
LTB,3.0537917897404054
LTBP3,1.820321482309889
LTF,12.858682085546707
MDK,1.7954080828796979
MFGE8,2.712882443836202
MIF,3.5971935118576646
MMP1,3.472853647721953
MMP13,6.316886023568227
MMP2,5.7614516851250395
MMP9,2.3604286698815864
