target,imp
A2M,2.9180029331233515
ADAM17,4.449104721794724
ADM,3.762025392480721
ADM2,5.1188813888940805
AGRP,1.402880013752086
AMH,5.310159331599484
ANGPT1,2.2636393436230016
ANGPT2,2.6677509487646667
ANGPTL1,3.545586745248572
ANGPTL2,4.091695014514456
ANGPTL4,6.142686346960784
ANXA1,0.7114335743082272
APLN,3.809781770149732
APOD,2.987244317346825
APOE,1.0463968445753258
APP,1.2545332128672595
AZGP1,2.898418404872645
B2M,3.20571640548592
BGN,2.9928359630033103
BMP1,1.8110865188439036
BMP2,1.1993190268118676
BMP4,4.989313511635086
BMP6,3.107619681076752
BMP7,5.268323430050028
BMP8A,3.31577306115165
BMP8B,3.405514280772968
BTC,3.4972393669472965
C1QTNF1,7.274057125905432
C1QTNF5,5.073367321068289
C3,2.9103747803723827
C5,6.559384467040202
CALCB,2.3351386018718254
CALR,1.497986170952249
CCL11,5.333091716181159
CCL13,6.197811993437973
CCL18,3.9153069541330177
CCL2,8.84704454256575
CCL20,3.679101784086115
CCL28,2.715747062063266
CCL3,5.115005487376094
CCL4,3.4098747724519596
CCL5,3.38188181756956
CCL7,4.170168003247463
CCL8,2.326038796498719
CD55,2.1261776438088975
CD5L,3.521946054832729
CD70,2.9188018603683816
CD86,3.2041669142160436
CFH,3.750777491235852
CGN,3.999678627292604
CKLF,3.7105977482861014
CLEC11A,3.4990371263603235
CNTN4,1.8802221069693628
COL11A1,2.297305639023781
COL14A1,4.393294969203095
COL18A1,3.0715971215393596
COL1A1,1.601298125178299
COL1A2,2.4338182911934663
COL2A1,4.676614356891598
COL3A1,1.0455031025031154
COL4A1,1.2862093335735545
COL4A2,2.7711508065058625
COL4A3,5.020509363162832
COL4A4,1.2254284838240082
COL4A5,1.7277968208347343
COL4A6,3.8282004330889965
COL5A1,2.1537352047602334
COL5A2,1.2420460483541478
COL5A3,5.452562384016993
COL6A1,3.9155301500033586
COL6A2,2.008473372594734
COL7A1,1.535938324742601
COL8A1,4.519172867150651
COL9A2,2.489537506591776
COL9A3,5.933697162584512
COPA,16.087854116200266
CP,2.4503808685490003
CRLF1,6.255284971787355
CSF1,2.008606522915639
CTGF,1.7408059266216547
CX3CL1,2.9307744494566723
CXCL1,4.60815834608428
CXCL10,5.944607380209504
CXCL11,5.871238386203603
CXCL12,3.1434706957290497
CXCL13,3.8251497037080178
CXCL14,1.3847504192566134
CXCL3,4.371697034322577
CXCL9,1.5904960677667896
CYR61,3.336781370077984
