target,imp
ACKR3,4.390559979146655e-5
ACVR1,0.007361808658613055
ACVR1B,0.5604289861924865
ACVR2A,0.004157544531910995
ACVR2B,1.6878055382434572e-4
ACVRL1,0.012763186225943185
ADCY1,0
ADIPOR1,0
ADIPOR2,0.07229078924485813
ADORA2B,0
ADORA3,0.004364997015358416
ALK,0.002782629310581741
ANTXR1,0.030626191669732586
APCDD1,0
APLNR,0
APLP2,0.4307806666276031
AR,0.0014354080999488161
ATP6AP2,0.5786977008836064
AXL,0
BCAM,0
BMPR1A,0.005497889706642711
BMPR1B,0.0035891033592399596
BMPR2,0.14046328938628896
BOC,2.317063565837954e-6
C3AR1,0.01603205272723774
C5AR1,0.011451143779172095
CALCRL,0
CAV1,0
CCR1,0
CCR5,7.678658375192527e-4
CD151,0.0014188930735326742
CD2,3.2265602705901575e-5
CD226,0.0038397272305920626
CD247,0.012168138843692881
CD300LF,0
CD33,0
CD36,0.004231125419752962
CD38,0
CD4,0.01069296796252275
CD40,7.791579821886563e-4
CD44,2.0000235182509543
CD46,0.043583988289458794
CD47,0.6121640599779321
CD53,5.887683104626477e-4
CD63,8.32126623040301
CD68,2.778021386106598
CD72,0
CD74,1.426463599756521
CD80,0.10608646677176757
CD81,0.003263460504594044
CD9,1.1181636627301084
CD93,2.3215752344600882e-4
CD96,0.40069879734404956
CDH2,0.025450648600513794
CDH5,0
CDH7,0
CDON,0
CELSR1,9.540890432396365
CELSR2,0.007020402777309841
CHRM2,0.018402964049780035
CHRM3,1.5652369162171273
CLEC12A,0.007729814529169171
CLEC2B,0.0049773004387896535
CLEC2D,1.5951711660849412
CLEC5A,0.0042234192654570625
CLEC7A,0.0019508797795186191
CMKLR1,0.002105644736737915
CNTFR,9.915026480032641e-4
CNTN1,0.0012036903143715807
CNTNAP2,0.008955405173988924
COLEC12,0.007633063947276994
CR1,0.0014476165849669797
CSF1R,0
CSF2RA,0.017924849538841547
CXCR4,0.0011306825228161355
DCBLD2,0.0011646485934905637
DCC,0.3920068898348374
DDR2,0.07422335499121943
DYSF,0.006860190516273999
