target,imp
A2M,6.0643355247893105
ADAM17,2.445967515209121
ADM,0
ADM2,0
AGRP,0
AMH,1.2015003852939088
ANGPT1,0
ANGPT2,2.5831767143614996
ANGPTL1,0
ANGPTL2,2.704510224809584
ANGPTL4,0
ANXA1,7.784865817181242
APLN,4.958005734632285
APOD,0
APOE,7.384052080604489
APP,7.5353895605258625
AZGP1,7.770058179736801
B2M,15.299474821350305
BGN,0.002351814210932188
BMP1,0
BMP2,8.083672784100804e-4
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.126874641938575
C3,6.906774162256434
C5,4.178078599041469
CALCB,0
CALR,2.746085342104464
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,0.2438628422736854
CCL3,0
CCL4,0
CCL5,2.2465412520990315
CCL7,0
CCL8,0
CD55,8.67224405258068e-4
CD5L,0
CD70,0.17171933125405076
CD86,0.03959992306935353
CFH,0.16340736459179406
CGN,0
CKLF,0
CLEC11A,0.1279279770514356
CNTN4,0.1292541826349529
COL11A1,8.237242293078726
COL14A1,0
COL18A1,14.822035895469607
COL1A1,7.7903272049552275
COL1A2,18.06055187658093
COL2A1,0
COL3A1,9.847298245125861
COL4A1,9.029519824362703
COL4A2,1.9374451916835147
COL4A3,1.2500923773437143
COL4A4,0.008036483678395635
COL4A5,0
COL4A6,0
COL5A1,1.6171714363892935
COL5A2,8.630997929770825
COL5A3,6.129134113642573
COL6A1,12.119782136311356
COL6A2,4.652892384024972
COL7A1,7.781215709743813e-5
COL8A1,1.4647344722172266
COL9A2,3.2261212129170733
COL9A3,0
COPA,1.010915404740455
CP,0
CRLF1,0
CSF1,0
CTGF,5.165710536707277
CX3CL1,0
CXCL1,0
CXCL10,0.008033715490943899
CXCL11,0
CXCL12,0.34938754886427403
CXCL13,0
CXCL14,3.445150634605591
CXCL3,0
CXCL9,1.4530900745562958
CYR61,4.369271452942947
DCN,9.704702178617199
DEFB1,0
DKK2,0.002907702113274424
EBI3,0
EDA,2.517099922529743
EDIL3,2.2795082669044593
EDN1,0.01722809236583597
EDN2,0
EFEMP1,1.5308015910649828
EFEMP2,1.874262110847488
EFNA1,0.1897886691922971
EFNA4,0
F10,12.290805575850777
F12,0
F13A1,0.10498538523888183
F8,0
FAM3C,0.006954731925854096
FBLN1,0.16761746961740911
FBLN2,1.3244541606503077
FBN1,5.1743053601004325
FGF1,0.01609868730506726
FGF10,0
FGF11,0
FGF12,2.346654507739149
FGF13,0
FGF14,0
FGF18,5.647490900210125
FGF2,5.441500798540094
FGF23,0
FGF5,0
FGF7,1.4261606955106283
FGF9,0
FN1,7.249716832929899
FST,0.015967810485350675
GAL,0
GAS6,6.229982432415207
GDF11,0
GHRL,0.037663927268143736
GNRH1,0
GPI,2.5035859362837316
GREM1,0
GRN,1.9961597287273052
HBEGF,0
HGF,1.052925292243071
HLA.E,2.85384208788588
HLA.G,0
HSP90AA1,9.385182122422634
IGF1,7.271456790568688
IGF2,0
IGFBP4,3.839415936829419
IGFL2,0
IHH,0
IL11,1.9156431115839099
IL15,0
IL16,0.010566933409423208
IL18,1.5040867433057026
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,6.5391415108367585
IL7,0
INHA,0
INHBA,1.8499823884509075
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0.003586629307568714
LAMA2,0.8520355528805389
LAMA3,0.009111853490565038
LAMA5,0
LAMB1,4.5590030486077975
LAMB2,5.14372238108717
LAMC2,0
LCN2,2.4581903036423887
LGALS1,7.538660880995397
LGALS3BP,0.027099692876817138
LGALS9,0.0030815940492117644
LIF,0
LPA,0
LTB,0.00582827262479916
LTBP3,0.025317983902827853
LTF,0
MDK,0.08502018934560196
MFGE8,7.447603953113937
MIF,2.2327000839024707
MMP1,0.004675084993154411
MMP13,0.6862331057449631
MMP2,4.762675454606987
MMP9,7.173148458236434
MST1,0
"NAMPT",0.24724093401438882
NCAM1,0.003795872226886725
NGF,0
NID1,0
NID2,0.011443685489331692
NLGN1,0
NMB,0
NMU,0
NPNT,0
NRG1,0.13358369407560797
NRG2,5.375028641250849
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,5.549153973970055
NTN4,7.876026362466444
NTNG2,0
NXPH1,3.4827645219573045
NXPH3,2.7572034190538734
OBP2A,0
OLFM2,1.4757861051592887
OSTN,0
PDCD1LG2,0.2764418441921325
PDGFA,2.4667044698878993
PDGFB,0
PDGFC,0.4726982534960489
PDGFD,5.309937815441644
PENK,0
PGF,1.2987039971994252
PLAT,2.1951307457068285
PLAU,2.2063067314181093
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,6.496444229021644
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,5.28023233915255
RELN,0.17294207504200323
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,5.0816646403627415
S100A9,4.012217556850426
SAA1,1.107051571348589
SEMA3A,2.752990462573927
SEMA3B,0
SEMA3C,0.9618863557505495
SEMA3D,0
SEMA3E,0
SEMA3F,6.844004124244474
SERPINA1,0
SERPINE1,2.854559838382708
