target,imp
A2M,22.01713723761811
ADAM17,45.234199883347465
ADM,17.12581071346273
ADM2,16.878495798897042
AGRP,37.61260269386277
AMH,23.310268013795636
ANGPT1,21.582468932587837
ANGPT2,29.63151617845952
ANGPTL1,22.00169028272301
ANGPTL2,25.579676092906638
ANGPTL4,26.17306108784568
ANXA1,22.008443087370743
APLN,35.62726944134107
APOD,31.759927991285362
APOE,17.430153085347694
APP,39.28714293679251
AZGP1,32.83879691002575
B2M,14.65521193158625
BGN,22.846539974940683
BMP1,39.94693759178053
BMP2,25.66594618646362
BMP4,17.758016327887905
BMP6,22.00689763486049
BMP7,27.761591362477187
BMP8A,22.156241387007505
BMP8B,23.206454003203703
BTC,17.492141024583304
C1QTNF1,20.655732756642614
C1QTNF5,17.2863332851014
C3,34.27455583557796
C5,32.66145123879928
CALCB,36.27924856660977
CALR,31.197267394046285
CCL11,13.765722014243613
CCL13,21.574309185407564
CCL18,37.20822941527751
CCL2,29.308716917682315
CCL20,36.07201041031503
CCL28,32.30400776888021
CCL3,23.69418009967095
CCL4,21.388735109643072
CCL5,36.57923969174187
CCL7,19.783221794208444
CCL8,26.04356371457774
CD55,27.895013745851415
CD5L,15.651198541148824
CD70,24.459499602038317
CD86,24.185588790835205
CFH,39.91652549412859
CGN,30.825713837703546
CKLF,19.02028067232089
CLEC11A,35.70906650018015
CNTN4,30.01434001759847
COL11A1,12.910323534872811
COL14A1,28.259609242743274
COL18A1,25.775407492002163
COL1A1,18.079087766189623
COL1A2,23.007208816866406
COL2A1,26.43702864250835
COL3A1,21.768478203475656
COL4A1,19.517077944576837
COL4A2,18.247900549125976
COL4A3,29.196749032763687
COL4A4,61.2791919088835
COL4A5,22.665273093461984
COL4A6,28.15375316400379
COL5A1,27.745573143674616
COL5A2,34.93843217993647
COL5A3,22.300795526492706
COL6A1,26.95156289650023
COL6A2,24.402470742455588
COL7A1,32.76513212333007
COL8A1,22.369161844167202
COL9A2,31.60865200090235
COL9A3,16.403025199293413
COPA,25.8726708053587
CP,38.843178753761876
CRLF1,30.427710238677438
CSF1,32.028592590846415
CTGF,17.580801442406948
CX3CL1,48.990903210412974
CXCL1,24.663546482345556
CXCL10,39.38816203486513
CXCL11,34.30356761306458
CXCL12,30.812018390983734
CXCL13,19.992021313759295
CXCL14,20.40741255460771
CXCL3,29.533773122018502
CXCL9,42.43757572558865
CYR61,22.71913763950551
DCN,32.16150071621885
DEFB1,30.506186017619566
DKK2,17.915502404074257
EBI3,28.449703763554567
EDA,31.695012473792776
EDIL3,24.78900049239774
EDN1,39.085772822269796
EDN2,21.72600378077594
EFEMP1,22.99367188105211
EFEMP2,40.220478992358636
EFNA1,28.22792712602856
EFNA4,21.11278376236037
F10,35.50807614828368
F12,33.38851121643166
F13A1,22.871307393113913
F8,27.00437591814325
FAM3C,21.624119935049986
FBLN1,25.892277188659687
FBLN2,27.400574659659934
FBN1,35.042562755182715
FGF1,25.962816402284165
FGF10,32.57955191301205
FGF11,28.789315723489477
FGF12,41.20789026888814
FGF13,33.484704743557685
FGF14,35.05129126101517
FGF18,25.496944411838108
FGF2,34.48308991269858
FGF23,26.477714988605143
FGF5,25.402535893836983
FGF7,33.05293611168209
FGF9,25.001050933140387
FN1,19.34613999883844
FST,28.032761720266897
GAL,28.20088131566961
GAS6,33.37717376068249
GDF11,21.56176240224088
GHRL,19.42837680689705
GNRH1,24.555822988352475
GPI,34.41471215735469
GREM1,32.20561088955124
GRN,23.808294643763908
HBEGF,20.164331504983164
HGF,21.610879197008558
HLA.E,16.699071746508377
HLA.G,13.247412088884234
HSP90AA1,35.947352535860624
IGF1,34.76849972692606
IGF2,28.404147141949206
IGFBP4,19.13311701443865
IGFL2,31.088663574740814
IHH,24.362673206410694
IL11,22.187726332094385
IL15,29.08130605112578
IL16,34.73137161249207
IL18,39.080333792542234
IL1B,30.74157306408145
IL1RN,18.349687991595005
IL27,32.84448010008727
IL33,31.019852644491472
IL34,24.773144473079437
IL7,26.87706651157851
INHA,25.605366465631718
INHBA,27.32330601064252
INHBB,27.888198500837266
KITLG,35.224222055012746
L1CAM,30.1908826239809
LAMA1,19.842544361555134
LAMA2,32.61118927427149
LAMA3,31.7695122117347
LAMA5,41.60465749363052
LAMB1,24.4497509950206
LAMB2,30.023301525160697
LAMC2,20.787980951720233
LCN2,19.833071702791944
LGALS1,18.33600007333317
LGALS3BP,19.297033051371795
LGALS9,13.332889582911026
LIF,29.415651072417536
LPA,47.208523906920334
LTB,25.742860513183082
LTBP3,26.50539522274635
LTF,28.869694832519986
MDK,22.877569796346737
MFGE8,24.56046330153348
MIF,23.38266251705758
MMP1,25.596035290856285
MMP13,32.79788857467635
MMP2,32.46687174355495
MMP9,20.107142797788526
MST1,15.117630006568241
"NAMPT",29.261583049737037
NCAM1,25.240831549693034
NGF,40.12491632456012
NID1,23.668115726489635
NID2,28.29081091351314
NLGN1,27.57785059019105
NMB,18.503028750492668
NMU,32.5200927370951
NPNT,24.712648023199257
NRG1,45.490525715189854
NRG2,42.086504504256084
NRG3,23.11159671661747
NRG4,29.0409671108232
NRTN,25.55958131820023
NTF3,27.866441846365817
NTF4,24.335528666439767
NTN1,27.530542281364234
NTN4,34.09034219111774
NTNG2,18.252394222302456
NXPH1,26.07436272340534
NXPH3,22.52323659449182
OBP2A,19.020662192374754
OLFM2,32.33558897003444
OSTN,24.066921240401733
PDCD1LG2,21.174040519205796
PDGFA,20.53302303599985
PDGFB,15.806424190357607
PDGFC,20.89145698803549
PDGFD,48.1409996731548
PENK,19.065463766123248
PGF,24.831557840350605
PLAT,30.717331067244757
PLAU,26.769224036605774
POMC,16.830169869618047
PRL,18.35408982413509
PRND,24.521531298697226
PROC,29.31160684675911
PSAP,24.015900845686797
PSPN,26.16089329952103
PTHLH,23.164840635004506
PTN,17.561732531397887
RAET1E,26.960297605820777
RARRES2,21.005672965155277
RELN,26.609674308787813
RETN,14.775098736715222
RGMA,24.482155313534914
RGMB,32.80539715664912
RPH3A,18.888377591169036
RSPO1,51.5370056698079
RSPO2,23.009662681575445
RSPO3,19.761110739485183
RSPO4,34.64501032597014
S100A8,25.2161375321727
S100A9,29.338118902661332
SAA1,23.24323590174446
SEMA3A,30.462090229429112
SEMA3B,32.33679310826172
SEMA3C,22.7706034890036
SEMA3D,26.295532386258966
SEMA3E,34.23397525190493
SEMA3F,24.923047079675403
SERPINA1,21.116968775413643
SERPINE1,26.779103123303972
SERPINE2,29.895312208043396
SERPING1,22.244768433697406
SFRP2,33.54447913722207
SLIT2,29.241558752852868
SLIT3,29.0516333536361
SPINT1,19.57720525275959
SPON2,22.580845188737367
SPP1,35.53475166866556
TF,20.109337581470424
TFPI,26.4335542824941
TG,29.018475261034364
TGFA,42.12064281700467
TGFB1,33.43476214927505
TGFB2,33.111447217688045
TGFB3,48.6026431222984
TGM2,17.130671158772135
THBS1,28.762054068315976
THBS2,16.644955132031228
TIMP1,20.20347359039555
TIMP2,34.10183007301443
TNC,32.155233038085946
TNF,20.701284956037707
TNFSF10,29.636012899908092
TNFSF12,25.427038985337276
TNFSF13B,16.442440714381696
TNFSF14,17.079381230532462
TNFSF15,34.404947341499906
TNFSF4,14.674033923709311
TNFSF8,14.152603139509447
UCN,15.703095090827551
VCAM1,21.306357751425644
VCAN,30.928637311859077
VEGFA,26.615404540590525
VEGFB,19.20582807056452
VEGFC,25.61331091378484
VIM,16.113556727254984
VIP,33.36141516124902
VWF,17.946109635648046
WNT10A,33.725084627231716
WNT2,36.19262186636618
WNT2B,45.476872297207635
WNT3,27.760639436520414
WNT4,19.26534003392663
WNT5A,45.73506912695521
WNT5B,40.36865761182731
WNT6,19.457724848018856
WNT7B,28.063135857721026
WNT9A,37.04258497872442
WNT9B,29.12580345652317
ZP3,31.566896972811016
