target,imp
A2M,0.3657543367548472
ADAM17,1.8250550622574975
ADM,0.5461317942070871
ADM2,1.1693294634328777
AGRP,2.629464872175315
AMH,6.072630745947883
ANGPT1,4.107919196953562
ANGPT2,1.049646957921665
ANGPTL1,3.653421856597779
ANGPTL2,0.8607151645537254
ANGPTL4,0.42128296242098
ANXA1,1.2967134004611574
APLN,1.276239076786606
APOD,4.615887535164671
APOE,2.7590690006382106
APP,2.8376000734792286
AZGP1,4.1936178255144005
B2M,1.0502654573344352
BGN,2.8950332002550594
BMP1,3.465364516391914
BMP2,3.814787675647317
BMP4,1.8815779986628796
BMP6,0.785002525041012
BMP7,2.155705950948071
BMP8A,0.060746052978240345
BMP8B,0.48720071073253235
BTC,2.1084876309476615
C1QTNF1,2.053840617497265
C1QTNF5,2.476610154072854
C3,0.8249152506479089
C5,1.838076568810366
CALCB,4.059492063457196
CALR,1.8512758032900474
CCL11,2.737267735134265
CCL13,5.686781321838837
CCL18,3.6136171226216582
CCL2,5.468605670006088
CCL20,2.5597738913152757
CCL28,2.4617908514433906
CCL3,0.9074101644746001
CCL4,2.4294514031798657
CCL5,0.1608795655281775
CCL7,3.3241595227734955
CCL8,4.857672602721145
CD55,1.120492681356421
CD5L,2.970595583567501
CD70,2.889037869224441
CD86,1.9166910643053283
CFH,3.105311152856714
CGN,2.3199329018946675
CKLF,1.776046964007664
CLEC11A,2.3115074195454266
CNTN4,0.4453615114946166
COL11A1,2.6283750053003594
COL14A1,0.5022774594683631
COL18A1,1.4004656940608107
COL1A1,1.8140292515201792
COL1A2,3.7894617276354965
COL2A1,1.5182219950815183
COL3A1,1.5272560463171607
COL4A1,0.6339710856893759
COL4A2,0.6900186984799496
COL4A3,1.1938190257202015
COL4A4,2.002259704315194
COL4A5,2.328483226125804
COL4A6,1.302888593685988
COL5A1,0.7763231484911733
COL5A2,2.4315493597909366
COL5A3,2.103786677261004
COL6A1,2.991625993225355
COL6A2,2.0853839440764936
COL7A1,1.077929627864237
COL8A1,3.175780243921773
COL9A2,1.0702992260221673
COL9A3,1.4500389772919724
COPA,3.9090788723532537
CP,1.7032824434134795
CRLF1,0.6757177383272501
CSF1,0.24355663967954727
CTGF,4.689370405007593
CX3CL1,4.8303448356817515
CXCL1,1.3718443902251019
CXCL10,0.39586646954743643
CXCL11,1.8562029445655361
CXCL12,1.6767034206668618
CXCL13,0.8183554151997149
CXCL14,2.0776537618411575
CXCL3,1.2064194673312814
CXCL9,4.236802909953062
CYR61,1.335110541186272
DCN,1.382845062327321
DEFB1,0.4790607205765211
DKK2,3.7417348939066075
EBI3,5.535075153658612
EDA,2.871364518837666
EDIL3,0.5496528968666123
EDN1,2.0106808722914105
EDN2,1.4578971620414931
EFEMP1,3.6873908550539145
EFEMP2,1.2924269293057886
EFNA1,2.198012673462573
EFNA4,1.56516883533269
F10,0.12284659647982639
F12,2.043498931129435
F13A1,1.1697100177235489
F8,1.5051905997957868
FAM3C,0.39187362665266484
FBLN1,1.2722926630744757
FBLN2,3.602476931890307
FBN1,2.515039866113825
FGF1,4.626987380522297
FGF10,0.02809148832319446
FGF11,1.3713393651243198
FGF12,2.1382929466577307
FGF13,4.291710995362405
FGF14,4.086508958498656
FGF18,5.7046096276395915
FGF2,1.76635835757265
FGF23,3.5680033782761136
FGF5,3.6729912707131613
FGF7,0.6827873197374842
FGF9,2.3564973168805503
FN1,3.0198581138750096
FST,1.0071989962891263
GAL,2.3498166457737604
GAS6,3.213304708178252
GDF11,0.7304341176255229
GHRL,2.484679660598735
GNRH1,9.302118184752722
GPI,3.39437220984332
GREM1,1.9248250366147368
GRN,4.724349772855241
HBEGF,1.9112960070472027
HGF,14.946342256735434
HLA.E,1.199069340788173
HLA.G,3.3905507032161126
HSP90AA1,3.0210757079868813
IGF1,0.7548545048186548
IGF2,5.065534927038874
IGFBP4,1.705455852564517
IGFL2,2.0813847838477373
IHH,2.2129127562214013
IL11,0.8438069407942708
IL15,2.1352530814295174
IL16,1.0856634799705591
IL18,1.3950341108311233
IL1B,1.7519654730924241
IL1RN,2.1912259495397626
IL27,2.8076021254831742
IL33,0.610146236285904
IL34,1.8041092257570286
IL7,1.9577728083162491
INHA,0.9553315170959167
INHBA,1.4337867087534033
INHBB,1.06327284485882
KITLG,0.49944773420839794
L1CAM,1.262566650406955
LAMA1,3.502171852490795
LAMA2,0.334901768723502
LAMA3,2.962235291903551
LAMA5,4.051099960405408
LAMB1,0.4427980595393479
LAMB2,2.8016750811867848
LAMC2,3.9448104040126895
LCN2,1.5288201416156917
LGALS1,3.459731723787026
LGALS3BP,1.5840823291971307
LGALS9,4.682243936318475
LIF,3.996975980646441
LPA,1.3781236708253308
LTB,4.569712455413326
LTBP3,0.7375961880028876
LTF,1.50709243554981
MDK,1.7242486291167756
MFGE8,3.25236900703675
MIF,1.6451665314504107
MMP1,3.299162291848096
MMP13,4.086166031407378
MMP2,1.74407099090684
MMP9,2.177359161695485
MST1,4.2999202106388
"NAMPT",1.0213220713715607
NCAM1,1.8934410744563375
NGF,1.997864859435438
NID1,3.9583570305971083
NID2,2.3739628689005117
NLGN1,1.2637639226733453
NMB,2.244535327828291
NMU,3.1127902804442136
NPNT,0.596274419394015
NRG1,2.434270658113565
NRG2,0.9528672488626291
NRG3,1.7061402081409296
NRG4,2.642313901480352
NRTN,3.3396496604028814
NTF3,2.3242642809195124
NTF4,1.4889302158011706
NTN1,2.0790463122942664
NTN4,2.325516073423402
NTNG2,0.7432988423704575
NXPH1,2.908775888664572
NXPH3,1.7825883577232204
OBP2A,1.3312239011541382
OLFM2,6.922870080559411
OSTN,3.51617980612775
PDCD1LG2,3.131398337157527
PDGFA,1.0218048205797137
PDGFB,0.3828289374379869
PDGFC,3.0872248815749206
PDGFD,1.8679037474123907
PENK,1.1610114151168773
PGF,4.084587541917307
PLAT,0.41755479907625426
PLAU,3.1461522520230174
POMC,0.012020236575225395
PRL,3.3705258997519354
PRND,2.882194936878181
PROC,1.124884410679165
PSAP,3.7024718940242995
PSPN,1.1245050820362992
PTHLH,2.1637205857196466
PTN,1.518499498153448
RAET1E,1.1114816238205913
RARRES2,0.7266270446555296
RELN,4.612363594612814
RETN,0.702277708138429
RGMA,2.774514059538345
RGMB,2.4481025292107153
RPH3A,1.6254984096518035
RSPO1,1.822479059647194
RSPO2,3.8026478952097467
RSPO3,2.4385547654246484
RSPO4,3.0500133572898718
S100A8,0.9644790515705162
S100A9,3.323615805029433
SAA1,2.20531566395041
SEMA3A,2.476623320164776
SEMA3B,0.9353822221329624
SEMA3C,1.3829568055626682
SEMA3D,2.770983427403987
SEMA3E,4.896742429668425
SEMA3F,1.0864207365661136
