target,imp
A2M,31.31671372514791
ADAM17,35.035439827862106
ADM,22.565669923112594
ADM2,14.933428507537094
AGRP,12.98041195966301
AMH,20.175386982910837
ANGPT1,34.92900953975451
ANGPT2,33.560889891387085
ANGPTL1,17.594771402937727
ANGPTL2,26.298756258355475
ANGPTL4,20.846798646671633
ANXA1,17.028524537554414
APLN,30.707292491589527
APOD,26.92817846284628
APOE,16.19219162302277
APP,45.04084235818195
AZGP1,22.05423410239169
B2M,26.808169410114736
BGN,32.732775396065946
BMP1,30.634313589100902
BMP2,31.44316159149084
BMP4,16.970169595518758
BMP6,24.396472037443267
BMP7,32.80450990639065
BMP8A,28.96403145183032
BMP8B,35.61892385095742
BTC,18.145790799880036
C1QTNF1,38.37055505279691
C1QTNF5,22.164193308028874
C3,56.64314809826744
C5,28.12339307739257
CALCB,39.27964144202182
CALR,16.121177132540986
CCL11,34.79754271585776
CCL13,26.77173988887989
CCL18,26.684589522209677
CCL2,31.182667875044523
CCL20,47.93478991367624
CCL28,27.28101078758016
CCL3,35.55163779217892
CCL4,29.232234711083457
CCL5,29.631555668201912
CCL7,27.23347939094754
CCL8,42.704525846588766
CD55,19.404489802323837
CD5L,23.07802005946969
CD70,25.38148431551427
CD86,54.26344149638252
CFH,21.330358282168064
CGN,30.252361626639885
CKLF,24.8082484245336
CLEC11A,26.974687205750342
CNTN4,29.80734320392647
COL11A1,23.41326245527388
COL14A1,31.49189051427699
COL18A1,29.2462262106966
COL1A1,25.29740152279642
COL1A2,23.720355231892945
COL2A1,31.447045034308033
COL3A1,16.913976404479346
COL4A1,23.298011891578767
COL4A2,24.95236461054235
COL4A3,29.358094715124267
COL4A4,30.14758306543613
COL4A5,23.202866137589762
COL4A6,36.34129971333781
COL5A1,48.582898070013286
COL5A2,17.018187871628303
COL5A3,31.932830282318875
COL6A1,30.6873340685153
COL6A2,27.0607115165999
COL7A1,25.932011899886447
COL8A1,30.48372637401626
COL9A2,23.062296956274366
COL9A3,19.539252977786276
COPA,32.38862339204039
CP,37.5533783452489
CRLF1,29.766498259457713
CSF1,27.17825346894391
CTGF,38.99131167570807
CX3CL1,32.505612600560575
CXCL1,31.10917157772058
CXCL10,14.785771070070924
CXCL11,28.253397651895966
CXCL12,26.97395729885081
CXCL13,23.73560653748521
CXCL14,22.30714460232579
CXCL3,27.483478701215848
CXCL9,31.23382408288361
CYR61,24.556510916219963
DCN,27.7588903838131
DEFB1,36.06111936101376
DKK2,20.62004903738076
EBI3,18.77595039136223
EDA,37.89905309785651
EDIL3,56.35330347666351
EDN1,29.699470808795002
EDN2,19.573900170227603
EFEMP1,22.460715190810884
EFEMP2,24.512071365481003
EFNA1,42.1682082768233
EFNA4,15.739849040255049
F10,41.67305941604342
F12,26.85173268114639
F13A1,28.517641940503378
F8,25.86608656237975
FAM3C,33.25757271714089
FBLN1,26.45102345806411
FBLN2,33.62767906701817
FBN1,34.46682390054412
FGF1,45.8078754678505
FGF10,19.67084046039889
FGF11,20.960731990010437
FGF12,31.203767597834204
FGF13,30.22655644378141
FGF14,66.14567827633168
FGF18,22.12763555290798
FGF2,28.290627789565516
FGF23,28.381817960590567
FGF5,28.455507766489042
FGF7,42.25131844248809
FGF9,26.41006088387734
FN1,22.972103508111687
FST,30.2497674375052
GAL,34.40771507837322
GAS6,31.289594189618416
GDF11,38.98870610254869
GHRL,16.818215271920742
GNRH1,28.938254963295652
GPI,31.799649150371682
GREM1,25.1383181039
GRN,19.014368901408563
HBEGF,23.38817438812285
HGF,37.99735022283249
HLA.E,20.441443553607392
HLA.G,30.034919058061096
HSP90AA1,31.072298118204827
IGF1,28.778573611932217
IGF2,18.045162142915327
IGFBP4,29.468581256362377
IGFL2,25.599157887619253
IHH,18.311908832905367
IL11,32.70166636518925
IL15,27.49985130282381
IL16,30.26061320142719
IL18,30.60821519624616
IL1B,22.449706313345793
IL1RN,51.69109137208408
IL27,15.041139217514052
IL33,26.124324978786333
IL34,39.77580920058159
IL7,24.401793923799765
INHA,26.028809984942992
INHBA,25.048335544666852
INHBB,23.59075383456424
KITLG,72.7453079962181
L1CAM,31.080884185681793
LAMA1,28.669744043969043
LAMA2,33.43588103629359
LAMA3,19.83058568627375
LAMA5,38.30989935249737
LAMB1,26.64880300249074
LAMB2,31.292398394818612
LAMC2,16.54277382075345
LCN2,63.618471734249745
LGALS1,24.99985644873831
LGALS3BP,26.357957663855704
LGALS9,42.1734876176564
LIF,23.45157753049453
LPA,38.05334455328483
LTB,25.5193314742547
LTBP3,44.443979003745405
LTF,26.09396426810511
MDK,19.287172656975155
MFGE8,47.20541460128125
MIF,26.782594442439684
MMP1,51.203345248769274
MMP13,31.91903046102611
MMP2,25.36466099683816
MMP9,28.12885474685786
MST1,19.567619101552367
"NAMPT",23.773599596269424
NCAM1,21.728076149846473
NGF,39.47611469076327
NID1,32.79425888772526
NID2,22.83612665935119
NLGN1,21.23407590933392
NMB,32.01014155136447
NMU,26.431873041081413
NPNT,24.20586775468319
NRG1,28.50185336925743
NRG2,25.520569673305435
NRG3,33.27885812204677
NRG4,33.07509735693433
NRTN,25.6035454318495
NTF3,22.637278440430865
NTF4,29.053088731609638
NTN1,31.571305658017103
NTN4,46.20737751355962
NTNG2,21.345140026080184
NXPH1,21.330009119433964
NXPH3,23.131188470097758
OBP2A,19.742286785925604
OLFM2,17.13539766372518
OSTN,23.624555250298123
PDCD1LG2,38.61527048809227
PDGFA,23.791656504607413
PDGFB,15.910289298661528
PDGFC,41.67260398098957
PDGFD,29.207570726051227
PENK,30.261077149870726
PGF,22.931392425704125
PLAT,47.498818738485205
PLAU,19.58850176464161
POMC,24.49462923436769
PRL,24.551217443576952
PRND,39.85335974092525
PROC,21.000423505287152
PSAP,31.861107134297367
PSPN,34.07826071780593
PTHLH,18.49504878495276
PTN,23.061562608929343
RAET1E,30.491306519019535
RARRES2,25.50984070304571
RELN,22.195303136500783
RETN,28.383670156848915
RGMA,23.904356007398807
RGMB,41.52843226813105
RPH3A,23.338676150964
RSPO1,33.16864820405555
RSPO2,26.678757090446897
RSPO3,22.496508537572254
RSPO4,29.649529378984724
S100A8,23.4200776480971
S100A9,23.984153610639222
SAA1,37.75557280183239
SEMA3A,36.64227513400027
SEMA3B,51.50033042478643
SEMA3C,35.72294655405375
SEMA3D,37.381775471486115
SEMA3E,27.695770013997343
SEMA3F,27.990429476852828
SERPINA1,29.49093298644172
SERPINE1,35.68891888140886
SERPINE2,28.099092519629508
SERPING1,31.650535234715274
SFRP2,21.054905328125628
SLIT2,33.246279593969035
SLIT3,23.445267297492705
SPINT1,44.71719566534855
SPON2,29.129693852921
SPP1,29.497642454534272
TF,27.397413991670188
TFPI,25.396382727756244
TG,28.566619220692743
TGFA,30.184843124776524
TGFB1,28.380576946228675
TGFB2,46.33109156641961
TGFB3,24.490698441327627
TGM2,33.361389021478004
THBS1,27.134476552281594
THBS2,31.724447714721094
TIMP1,25.06925022543557
TIMP2,19.13556612531163
TNC,34.19827320763908
TNF,18.26177573714638
TNFSF10,31.575092020209027
TNFSF12,31.033962441559066
TNFSF13B,35.48511003034519
TNFSF14,19.54201600104765
TNFSF15,17.553431834080353
TNFSF4,17.702412295543247
TNFSF8,33.619068430307664
UCN,30.250336994122463
VCAM1,23.9144126861722
VCAN,29.72414511766042
