target,imp
A2M,15.853323993002276
ADAM17,20.110673000419265
ADM,4.276772276071275
ADM2,0.016849444485789764
AGRP,0.0027764950467369888
AMH,14.646007675662794
ANGPT1,0.9539254067750486
ANGPT2,0
ANGPTL1,0.022224900351063948
ANGPTL2,17.615001868632156
ANGPTL4,7.977730338908457
ANXA1,25.0111899713302
APLN,2.2731860271522133
APOD,3.916115594550218
APOE,46.454460244038
APP,47.682007734913725
AZGP1,72.20351988645483
B2M,102.54152330393522
BGN,30.299592027999893
BMP1,5.018947731095624
BMP2,0.018586467954235415
BMP4,0
BMP6,2.4176765703379233
BMP7,6.541038666342347
BMP8A,6.968024169279514
BMP8B,2.2828335033740776
BTC,7.288015368356058
C1QTNF1,0.005310178778983526
C1QTNF5,11.17819386370696
C3,45.183846813475554
C5,9.77820632842695
CALCB,1.2647938111771844
CALR,18.846379280613352
CCL11,0.005930645883980539
CCL13,3.2319392109439438
CCL18,2.4533187511974583
CCL2,5.494904828566072
CCL20,4.716515114984782
CCL28,19.00561835553298
CCL3,0.002372704303240788
CCL4,0
CCL5,14.460191354860717
CCL7,0.001151166967630015
CCL8,18.738990089988384
CD55,13.822128391487778
CD5L,6.701010898695428
CD70,9.838138259275757
CD86,14.107632829174996
CFH,20.327410675708705
CGN,12.678955144008293
CKLF,18.80446530633247
CLEC11A,9.997473322607853
CNTN4,10.538116731379285
COL11A1,77.0657142658732
COL14A1,13.641089429520322
COL18A1,39.598604765310576
COL1A1,79.73165762944556
COL1A2,104.2381856362665
COL2A1,0
COL3A1,65.3011080212152
COL4A1,30.181711601572953
COL4A2,30.464094170596226
COL4A3,24.967916946307845
COL4A4,6.58875270314553
COL4A5,8.034855236694936
COL4A6,8.135175938434276
COL5A1,32.51613111381252
COL5A2,44.043559119625996
COL5A3,6.441407498520715
COL6A1,46.97808049482014
COL6A2,42.95480880597762
COL7A1,5.866970908992293
COL8A1,56.16472279570531
COL9A2,12.954426340626963
COL9A3,0.011397553805530886
COPA,29.77221906006109
CP,6.220946014764374
CRLF1,0.0763905333318401
CSF1,0.4266120856341983
CTGF,26.789722265833458
CX3CL1,13.56681854859788
CXCL1,0
CXCL10,3.420741866092084
CXCL11,4.557458482074993
CXCL12,13.723017410927532
CXCL13,0.1384937748865122
CXCL14,27.846316610122976
CXCL3,0
CXCL9,10.465615782563766
CYR61,17.4096270015675
DCN,62.76797661771032
DEFB1,0.8570463567215579
DKK2,4.647327793267729
EBI3,1.2075854239299022e-4
EDA,3.1052999332121902
EDIL3,10.618255611457464
EDN1,19.941421972044534
EDN2,0
EFEMP1,15.345614198094617
EFEMP2,26.31880409094125
EFNA1,40.90359610330075
EFNA4,2.256221480428399
F10,29.78670281085861
F12,0
F13A1,22.709130029871726
F8,4.350290160571438
FAM3C,13.899312767052642
FBLN1,30.8085042177135
FBLN2,21.521402045266136
FBN1,30.554540843932262
FGF1,17.618300769263616
FGF10,18.097110491037643
FGF11,0
FGF12,12.996419413447587
FGF13,6.1226266364608595
FGF14,2.776661362824932
FGF18,15.4039220253743
FGF2,12.211827575684943
FGF23,7.954358811624521
FGF5,0
FGF7,9.995723497124091
FGF9,0.06403686952147872
FN1,71.83515535699807
FST,6.36340193420324
GAL,0
GAS6,18.366043184500654
