target,imp
ACKR3,0.00675734579367232
ACVR1,0.016318777713641062
ACVR1B,0.0041305437330826904
ACVR2A,0.005808256986841911
ACVR2B,6.591867718227361e-4
ACVRL1,0.004363704593620984
ADCY1,0.01894716832442441
ADIPOR1,0.00084939861804654885
ADIPOR2,0.05893081497232325
ADORA2B,1.914251283923351e-4
ADORA3,0.008703120888222617
ALK,0.007621201721588473
ANTXR1,4.950437369057053
APCDD1,4.202121696273802
APLNR,0
APLP2,11.081461425564685
AR,4.264413406180563e-4
ATP6AP2,0.1116295822053435
AXL,0.0039653912106344235
BCAM,0
BMPR1A,0.034802208723569934
BMPR1B,0.133179415202292
BMPR2,8.570028859885799
BOC,0.06285439868680771
C3AR1,6.851832322472679e-4
C5AR1,0.05268087009223711
CALCRL,1.8199133879154283e-4
CAV1,0.005274989800004249
CCR1,7.745112643617186e-5
CCR5,3.4402869091370234e-5
CD151,0.034554706241876704
CD2,0.0036218097466330303
CD226,0.0032538727406365656
CD247,0.1410853124215165
CD300LF,0.06482622184168804
CD33,0.007574656633840164
CD36,2.357349086986405
CD38,0.005409032737675429
CD4,0.07439188586142315
CD40,0.0036239315684552893
CD44,22.304232622890485
CD46,6.059590231539516
CD47,4.802064047855259
CD53,0.12679568351451753
CD63,3.390579331270672
CD68,0.03444093158266357
CD72,2.586743806795796e-4
CD74,6.897046587037486
CD80,1.364757848828668e-4
CD81,0.0859535369226995
CD9,3.749630133991749
CD93,0.033746438098391514
CD96,0.01032004228172748
CDH2,0.0016604967795918967
CDH5,0.0025320997162204474
CDH7,4.210720906838878
CDON,0.0011843404168586603
CELSR1,5.720226294362477
CELSR2,8.537313034777437e-4
CHRM2,0.015905532619894015
CHRM3,0.0016183072273240123
CLEC12A,8.034775137401278e-4
CLEC2B,0.028970068384159817
CLEC2D,0.002264217524029067
CLEC5A,0.0027187239376086415
CLEC7A,0.032183173179738706
CMKLR1,0.028277919802278433
CNTFR,7.607339052801906e-5
CNTN1,0.004829421495608312
CNTNAP2,1.610951190222987
COLEC12,0.046095088506216436
CR1,0.001927093079245155
CSF1R,0.005824248667756815
CSF2RA,0.08009571727632875
CXCR4,0.00785836271126279
DCBLD2,0.015246254194322096
DCC,7.729070164811217e-4
DDR2,3.0147324908674387
DYSF,0.009251928791973445
EDNRA,0.010431122948325489
EGFR,0.08426311182116926
ENG,0.008365814413419596
EPHA10,3.587901589347936e-4
EPHA3,0.09429085893227221
EPHA4,0.003715206109686384
EPHA6,0.047628336149697435
EPHB1,0.014369600527373818
EPHB2,0.02323838275000055
EPHB3,0.0013408952711928945
EPHB4,2.6286796975836815
EPHB6,1.1263005323518336e-4
ERBB2,8.659293646880313
ERBB3,0.005233475442107268
ERBB4,3.8935363224558572
ESR1,0.17217720302424247
F2R,0.025009335731804482
FCGR1A,0.01324626444327559
FCGR2A,0.014354634926578937
FCGR2B,0.08129915965487484
FCGRT,2.7406116147382966
FFAR4,1.5292516270103433e-4
FGFR1,0.019675047709749843
FGFR2,0.010524306944967324
FGFR3,3.700379127046784e-4
FPR3,0.02306753552997576
FSHR,0.01025182317603396
FXYD6,5.847784522115584e-4
FZD1,0.003466803963866107
FZD3,0
FZD6,0.018714706559008833
