target,imp
A2M,1.0365313953670203
ADAM17,3.5445402071868046
ADM,8.612215701407111
ADM2,3.882154612682697
AGRP,2.890579911395063
AMH,2.99597239065084
ANGPT1,5.417678932504888
ANGPT2,4.6233236477403175
ANGPTL1,1.3371318999766342
ANGPTL2,2.7023509881659233
ANGPTL4,8.877167014101895
ANXA1,2.918210460206586
APLN,5.9708001128431825
APOD,3.095302665210686
APOE,3.6235950464792213
APP,0.934786434925367
AZGP1,3.871038958339993
B2M,2.203197902675726
BGN,5.130409845334879
BMP1,4.077625736232796
BMP2,5.122598207167211
BMP4,2.10596478126809
BMP6,1.651698525335226
BMP7,5.054140101506448
BMP8A,1.7633120587741589
BMP8B,3.2234618210435393
BTC,0.7406314761115463
C1QTNF1,3.381719222366757
C1QTNF5,3.585344752561513
C3,5.056856701531979
C5,1.4836319811903638
CALCB,3.379332280432321
CALR,1.7243749012863065
CCL11,7.726454624910316
CCL13,1.5820242577442185
CCL18,3.7699528106079523
CCL2,5.308063300862212
CCL20,3.8761652478188298
CCL28,0.7184233791884396
CCL3,3.2629454772691298
CCL4,2.7292783281122444
CCL5,3.062752381327243
CCL7,0.8177150166140595
CCL8,3.260526328273762
CD55,2.577818353013707
CD5L,5.145385443606461
CD70,1.9770215987534794
CD86,2.2661602679712898
CFH,2.331595424560297
CGN,3.6148741389489727
CKLF,2.2216964168834044
CLEC11A,3.8497326119146043
CNTN4,3.4092219000402704
COL11A1,4.005243879993363
COL14A1,1.5450557489315395
COL18A1,4.625521761620435
COL1A1,4.252303041973922
COL1A2,2.9885426686219336
COL2A1,3.5562597406488408
COL3A1,2.016033555177404
COL4A1,1.6454155715664809
COL4A2,0.8073652265529232
COL4A3,3.847174559503398
COL4A4,4.7278359185219365
COL4A5,2.7407747623068235
COL4A6,1.1572300597505898
COL5A1,0.9537913116981248
COL5A2,1.6342917676587847
COL5A3,1.438525968347912
COL6A1,1.5108083401163908
COL6A2,1.219127491463609
COL7A1,5.5599906802945975
COL8A1,0.23363393780599037
COL9A2,2.437688058994736
COL9A3,3.588849972920802
COPA,2.5884965853033197
CP,2.90356347230197
CRLF1,6.529140796941225
CSF1,4.216720710212069
CTGF,1.8421960042851009
CX3CL1,4.3677037045882345
CXCL1,4.594366933240795
CXCL10,3.349007837744935
CXCL11,2.24012286623398
CXCL12,1.2315234413052878
CXCL13,2.0128984843366897
CXCL14,0.34746531018132487
CXCL3,0.06025722666287621
CXCL9,3.2755695416678976
CYR61,2.325020190792267
DCN,3.71318269756845
DEFB1,2.3520457110183264
DKK2,1.6152639711277126
EBI3,4.889065134226709
EDA,0.41486636692644263
EDIL3,4.312274621920846
EDN1,0.8918973215106513
EDN2,2.6570683272244344
EFEMP1,1.7246988214024737
EFEMP2,2.1669758152064262
EFNA1,2.1926011967458936
EFNA4,3.697901563064283
F10,1.300677659742564
F12,3.027216937091816
F13A1,3.677802195898954
F8,2.0670941514246906
FAM3C,2.6888472974395667
FBLN1,5.330788897370191
FBLN2,3.119204475129241
FBN1,2.8922301235280923
FGF1,1.82448046091957
FGF10,1.942347260189551
FGF11,0.7494419735434952
FGF12,5.750882064539163
FGF13,2.8600202394984318
FGF14,0.9511526516318386
FGF18,1.4267652219648193
FGF2,2.3263284501039374
FGF23,1.3862247792771634
FGF5,3.7941574424031796
FGF7,1.4606250309575786
FGF9,4.61829824703687
FN1,4.508274565575521
