target,imp
A2M,8.223428690949643
ADAM17,7.149023182304072
ADM,4.254598837707194
ADM2,3.820681739118525
AGRP,6.510444189594004
AMH,3.99684467184241
ANGPT1,6.794664540422818
ANGPT2,7.854288223602014
ANGPTL1,10.015962802172112
ANGPTL2,4.379384399666652
ANGPTL4,6.874769404762833
ANXA1,20.352141358030412
APLN,5.131171079780473
APOD,6.685503403020188
APOE,3.600326259025757
APP,5.244316231730182
AZGP1,7.353568107142231
B2M,3.709318289925233
BGN,5.127581809145722
BMP1,1.8682236755845134
BMP2,4.941896294152767
BMP4,3.761900657053198
BMP6,4.087313362263181
BMP7,10.409415484520924
BMP8A,7.610732048891796
BMP8B,5.174639044610289
BTC,5.9313598988080445
C1QTNF1,4.328419765223012
C1QTNF5,3.8193397391343673
C3,4.128961186258311
C5,8.504754650459287
CALCB,6.233715327552857
CALR,1.6823022231737594
CCL11,10.764398033406259
CCL13,23.079713279609468
CCL18,6.660839537990653
CCL2,21.116352913238405
CCL20,2.606214653320121
CCL28,6.852060319375699
CCL3,5.982501504895075
CCL4,5.970412716229877
CCL5,4.654771895621753
CCL7,7.4100663999524805
CCL8,4.544509697153595
CD55,11.82816133483818
CD5L,5.911167924840824
CD70,0.3782418696844088
CD86,5.3142576290390835
CFH,8.70440483224757
CGN,3.4339159513589896
CKLF,3.8276093235679762
CLEC11A,20.36176490182531
CNTN4,3.841742568234305
COL11A1,2.6156845937460003
COL14A1,3.1755922479699326
COL18A1,4.636142925478423
COL1A1,5.591292741584668
COL1A2,4.225863522396741
COL2A1,4.649951956294168
COL3A1,4.6538566227197755
COL4A1,2.098825498520956
COL4A2,1.7473169313542698
COL4A3,4.616390116505616
COL4A4,4.874677124252656
COL4A5,3.277161682559415
COL4A6,3.8778932023454815
COL5A1,7.959188606818361
COL5A2,10.884665569015876
COL5A3,2.235752907431671
COL6A1,4.8330315126528465
COL6A2,4.937503716878298
COL7A1,5.172464072004204
COL8A1,5.211978081510337
COL9A2,9.038748677442396
COL9A3,3.183856256202509
COPA,4.2486351168791865
CP,6.425772781361385
CRLF1,7.012982069135132
CSF1,7.362358276671033
CTGF,4.494854751206017
CX3CL1,12.133869960456225
CXCL1,6.376722496200795
CXCL10,4.724987034352132
CXCL11,5.298016485077244
CXCL12,5.888401494059949
CXCL13,5.584431932157773
CXCL14,2.0230470754125385
CXCL3,11.029252180803491
CXCL9,7.994443899701613
CYR61,7.393147571232189
DCN,5.063624828952603
DEFB1,28.985320585264017
DKK2,3.649454837306735
EBI3,6.200331390323552
EDA,4.959028493189851
EDIL3,3.3435764796721417
EDN1,8.51775726971731
EDN2,4.631284155528197
EFEMP1,6.517129404993785
EFEMP2,4.241624607515391
EFNA1,4.913847879074936
EFNA4,2.2768009059810397
F10,5.121254930464331
F12,5.5344054656885495
F13A1,10.394866569068334
F8,4.877678845595271
FAM3C,4.077343292714121
FBLN1,7.134355399320391
FBLN2,5.648592901264173
FBN1,8.970944774067739
FGF1,6.289742616972793
FGF10,7.8120602136266895
FGF11,4.345886826706455
FGF12,3.940783245176375
FGF13,4.123681592869731
FGF14,5.304754152744271
FGF18,4.821112780037176
FGF2,3.341733615445944
FGF23,6.537135426213317
FGF5,5.9713003549118095
FGF7,5.226621163378362
FGF9,2.959577331094339
FN1,16.019673067026744
FST,4.831494240531946
GAL,7.927910678986248
GAS6,3.288482060880387
GDF11,4.074393231599384
GHRL,6.573227303872435
GNRH1,5.341695876595341
GPI,2.0689549458301486
GREM1,3.1945500379905734
GRN,3.7914646455352856
HBEGF,5.129075611546435
HGF,5.61789775374034
HLA.E,7.406275157038525
HLA.G,6.6554461014632444
HSP90AA1,5.582825726768712
IGF1,4.691095616815597
IGF2,8.7043496966875
IGFBP4,3.009950954865435
IGFL2,4.989021803645952
IHH,4.718487546874754
IL11,8.997117654101416
IL15,4.901791904790077
IL16,1.8547891554991072
IL18,14.817133146885404
IL1B,5.642494423120927
IL1RN,6.240329849291494
IL27,8.451535931116258
IL33,18.627398819925823
IL34,6.671472295045719
IL7,8.824735326117207
INHA,6.946647619479977
INHBA,5.221338407966192
INHBB,5.13244224432799
KITLG,3.5924149840227244
L1CAM,3.6070888700279835
LAMA1,8.686838547414807
LAMA2,2.462001918421093
LAMA3,6.181300319932425
LAMA5,4.14234936873378
LAMB1,8.223907456643168
LAMB2,5.020138953411506
LAMC2,8.284266866733526
LCN2,4.243513143212429
LGALS1,5.204756252061073
LGALS3BP,4.380978467428874
LGALS9,3.061562462965385
LIF,5.5178916412407615
LPA,3.67204217578174
LTB,2.6256300013210057
LTBP3,2.722331878598733
LTF,4.397540330199488
MDK,2.9285354054534
MFGE8,3.5655945930299437
MIF,5.069401800639906
MMP1,4.1708869252957115
MMP13,4.128486227749076
MMP2,4.378963869111387
MMP9,4.80489737980491
MST1,2.465559847194032
"NAMPT",8.557731569232157
NCAM1,3.890392067207928
NGF,4.496355233870737
NID1,3.807666908364958
NID2,7.69447833500442
NLGN1,6.826217326870949
NMB,3.437992163731282
NMU,8.321704465789754
NPNT,3.5602807273116026
NRG1,3.9421436821046543
NRG2,3.5896495248826508
NRG3,2.3970530339119214
NRG4,3.576672801674747
NRTN,7.870280077769014
NTF3,4.532468150928593
NTF4,2.7166023859544257
NTN1,3.744283659077163
NTN4,4.325371099814061
NTNG2,12.752633840010606
NXPH1,3.2150005799658405
NXPH3,6.348553585885639
OBP2A,5.04927196675221
OLFM2,4.088397846842672
OSTN,2.7838672085642133
PDCD1LG2,7.228214810272741
PDGFA,7.464275726505681
PDGFB,4.941319748615254
PDGFC,3.4790552367895646
PDGFD,7.27226109795271
PENK,3.990872027757318
PGF,8.02873506524234
PLAT,2.831647281063039
PLAU,5.307691672329147
POMC,5.557583845129471
PRL,3.897931504713244
PRND,6.530962683635803
PROC,6.8744561272878375
PSAP,4.224643950436477
PSPN,3.518421630767894
PTHLH,5.82594436603763
PTN,6.005191366086591
RAET1E,7.303407295070485
RARRES2,10.399884033842971
RELN,8.130364093643786
RETN,4.106096983154719
RGMA,5.435803282391134
RGMB,7.666775555651089
RPH3A,6.1613927931497106
RSPO1,17.747305930823583
RSPO2,9.734461728204991
RSPO3,8.631163586187762
RSPO4,5.282720648098843
S100A8,7.099631529284016
S100A9,9.781870317957077
SAA1,4.3027481036857615
SEMA3A,8.315121842039407
SEMA3B,7.648928257674367
SEMA3C,5.341881401364234
SEMA3D,5.7326009938365
SEMA3E,4.2220668787498985
SEMA3F,4.307853938786917
SERPINA1,5.776787911298666
SERPINE1,5.706124819840364
SERPINE2,4.640762573966925
SERPING1,0.8220303605550403
SFRP2,6.104435389933628
SLIT2,4.6457707365319525
SLIT3,2.3284896104548394
SPINT1,6.196785385335244
SPON2,5.849298688740606
SPP1,3.177745729988236
TF,5.7715524865310215
TFPI,3.803286436817381
TG,2.702987841866608
TGFA,14.356417146251545
TGFB1,8.711058873524939
TGFB2,7.462367490140261
