target,imp
A2M,8.403430495434007
ADAM17,1.418051579982643
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0.011631799187877778
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.7365599359758717
ANGPTL4,0
ANXA1,3.8994629084234758
APLN,0
APOD,3.0189124656745263
APOE,11.712922755114706
APP,11.017063055058166
AZGP1,5.6453347229053294
B2M,34.19012639115554
BGN,3.4237447018179483
BMP1,0.021419716242306243
BMP2,0.09714469651414401
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.012489151277846933
BTC,0.024403144273161422
C1QTNF1,0
C1QTNF5,0.009815929189329466
C3,11.112342843877508
C5,0
CALCB,0
CALR,3.3689181926459133
CCL11,0.1272626338511369
CCL13,0
CCL18,0
CCL2,1.7036337190777473
CCL20,0
CCL28,0.01344148698121396
CCL3,0
CCL4,1.6442498958893383
CCL5,0.9510583604486227
CCL7,0
CCL8,3.114634818823603
CD55,6.255560679725634
CD5L,7.197576370424832
CD70,2.8949461224421613
CD86,7.4489365431366785
CFH,7.08319309741568
CGN,0.03214149203755118
CKLF,4.139650141787195
CLEC11A,1.031054004352347
CNTN4,0.14927653496432122
COL11A1,34.95832742638795
COL14A1,1.2915983868790806
COL18A1,10.148004860295307
COL1A1,25.462817343010766
COL1A2,33.362829071009145
COL2A1,0
COL3A1,31.675671962088234
COL4A1,7.357393210867246
COL4A2,6.145117977458811
COL4A3,0.09169222861126036
COL4A4,0.06399561173509509
COL4A5,0.0047465834623654155
COL4A6,0
COL5A1,9.52367436521555
COL5A2,6.358206518369628
COL5A3,2.670910922251083
COL6A1,12.722854015125808
COL6A2,3.626757760535718
COL7A1,2.174175584002335
COL8A1,13.508121967037512
COL9A2,1.5901149745790488
COL9A3,0.006360179434478912
COPA,4.919987587405904
CP,0
CRLF1,0
CSF1,1.9549607986452167
CTGF,10.97006840380122
CX3CL1,0
CXCL1,0
CXCL10,2.4016112079655256
CXCL11,1.0276992533774734
CXCL12,8.867049283620798
CXCL13,0
CXCL14,20.794925109348366
CXCL3,6.5186929367485575
CXCL9,5.499203976841042
CYR61,1.9157313556166315
DCN,22.99256673653677
DEFB1,2.5564811484761827
DKK2,0
EBI3,0.0023007954437560454
EDA,6.213478058170003
EDIL3,8.702474899708198
EDN1,0.03236163145214336
EDN2,0
EFEMP1,0.32563152266740764
EFEMP2,10.02504666760825
EFNA1,1.6102323693401077
EFNA4,0.004097829539634823
F10,8.715656139667873
F12,0.013579084518949016
F13A1,7.317341521914808
F8,3.71821689599721
