target,imp
ACKR3,0.022206095491279276
ACVR1,4.002196876942025
ACVR1B,0.013463472157410974
ACVR2A,0.11008524319964147
ACVR2B,0.017321406228322896
ACVRL1,2.08114071417292
ADCY1,5.220031490646034
ADIPOR1,0.0025163115682671363
ADIPOR2,16.968184851537597
ADORA2B,8.28378509298063
ADORA3,0.08888797622310811
ALK,4.300819239877768
ANTXR1,13.827278724967265
APCDD1,6.95735884762094
APLNR,0.02323105680230218
APLP2,9.971770318607817
AR,0.01265364344166787
ATP6AP2,24.851343723830702
AXL,1.7520694308928701
BCAM,6.117908004646361e-4
BMPR1A,3.6155442200633843
BMPR1B,2.479824173316497
BMPR2,2.395747653936233
BOC,0.03839877865063148
C3AR1,0.04734996833560538
C5AR1,4.631804535219248
CALCRL,0.00937872703493066
CAV1,0.06315799354574103
CCR1,0.04017550040935723
CCR5,4.467066038450623e-4
CD151,5.97472557997131
CD2,0.0030928607417067266
CD226,0.009504457800855853
CD247,0.07690849593018517
CD300LF,0.07607001253361349
CD33,0.01784491385648452
CD36,10.27941599790277
CD38,0.007839868237872886
CD4,4.564977554289675
CD40,5.036587183240265e-4
CD44,23.12432927678303
CD46,5.831213120288487
CD47,0.0858383177122329
CD53,0.02512152644782645
CD63,28.883973251940443
CD68,0.03386868619329512
CD72,0.01734350614355389
CD74,41.68625262481851
CD80,0.033046217409011244
CD81,2.0756792227279357
CD9,10.226697843843631
CD93,3.832580576687896
CD96,0.023179359639502593
CDH2,5.140744993396665
CDH5,0.01291108378742146
CDH7,0.4268305473205248
CDON,0.02914432058030729
CELSR1,1.3111891471183852
CELSR2,0.007659817237770145
CHRM2,10.766282623225775
CHRM3,0.03797059735677663
CLEC12A,0.15740253896729006
CLEC2B,4.393317651365753
CLEC2D,0.10285511042545163
CLEC5A,7.488118337014993
CLEC7A,12.1887970120747
CMKLR1,0.12749322060366386
CNTFR,3.222243567403861
CNTN1,2.0359047449106766
CNTNAP2,8.669313202101097
COLEC12,5.896292879499429
CR1,0.004879259035347373
CSF1R,5.060404136500431
CSF2RA,5.08574415997079
CXCR4,0.01331537130218911
DCBLD2,12.77086033592491
DCC,0.06688747584009652
DDR2,1.9466970249448223
DYSF,0.1688342631584592
EDNRA,0.01618187069127364
EGFR,10.282770161318677
ENG,0.006784172107146904
EPHA10,0.004436278862478051
EPHA3,1.3134119766571826
EPHA4,0.018314632334260738
EPHA6,0.6821148284202443
EPHB1,0.03348097420368893
EPHB2,0.03698517363063119
EPHB3,0.0072905650119992485
EPHB4,0.30828826277568677
EPHB6,0.0058406715736438585
ERBB2,0.06414261226599619
ERBB3,0.016334463163304874
ERBB4,0.019187975778612774
ESR1,10.587274457484819
F2R,0.0034857410132257986
FCGR1A,7.953513166701876
FCGR2A,0.02509578930132964
FCGR2B,7.939701165483581
FCGRT,0.24783798271256643
FFAR4,7.494624535046163
FGFR1,0.07490064687940466
FGFR2,0.1805929436568823
