target,imp
ACKR3,0.0190720141806184
ACVR1,2.282686897236139
ACVR1B,4.368792972584262
ACVR2A,0.029360320493554807
ACVR2B,4.919333506010504
ACVRL1,0.05986810468272808
ADCY1,0.025252983668325627
ADIPOR1,0.0010901861289373622
ADIPOR2,0.004750602470700697
ADORA2B,0.003858775370452639
ADORA3,0.6160378858548907
ALK,0.06371515878688738
ANTXR1,0.2925415646418458
APCDD1,2.5839970288817e-4
APLNR,3.3445966016211277
APLP2,9.15673825001343
AR,0.004987333095489348
ATP6AP2,4.574870696374301
AXL,0.017427500553825463
BCAM,4.703904423165184e-4
BMPR1A,0.10861665629795594
BMPR1B,1.306245084471719
BMPR2,0.046178087461414725
BOC,0.06310351649953042
C3AR1,6.769098608059861
C5AR1,4.915388979560133
CALCRL,0
CAV1,0.3579116186190731
CCR1,0.03590747933003784
CCR5,4.254888580641041e-5
CD151,0.04022685237523417
CD2,0.044813825390377246
CD226,3.910526146469168e-4
CD247,0.0404894019702638
CD300LF,0.029799780320946646
CD33,12.572510382003564
CD36,2.2673027198227995
CD38,2.212691180504484
CD4,7.389708712958834
CD40,0.0016061738785162465
CD44,6.700808448454754
CD46,4.932586019330293
CD47,6.860749013807565
CD53,7.226923356227469e-4
CD63,9.603749337144652
CD68,1.6292221786949626
CD72,0.008665802067997351
CD74,19.734741683744986
CD80,0.0015224649405090095
CD81,6.657516862077858
CD9,0.053426790843018844
CD93,0.01237435602471249
CD96,0.01353695082689898
CDH2,0.004586383493142424
CDH5,0
CDH7,1.2707453237178492e-4
CDON,0
CELSR1,4.302246434026907
CELSR2,8.963351405077753e-4
CHRM2,0.006390046868762904
CHRM3,3.5376543323184797
CLEC12A,0.04417163675593604
CLEC2B,0.005876022387835403
CLEC2D,0.03773590182941163
CLEC5A,3.4326958039940467
CLEC7A,0.03651789051826193
CMKLR1,3.4522444663635024
CNTFR,0.006665268854955825
CNTN1,9.645757076772837e-4
CNTNAP2,0.009792004558142204
COLEC12,0.012690501431655968
CR1,5.6023343165440735
CSF1R,8.874642379780177
CSF2RA,3.049539543513089
CXCR4,0.10926736011979711
DCBLD2,2.1188351318009726
DCC,0.005294197186749395
DDR2,0.008350253087640576
DYSF,0.03035263082160433
EDNRA,0.07228596589148703
EGFR,0.012933062802260493
ENG,0.007792097125603311
EPHA10,0.8476166862627281
EPHA3,0.014968755637338838
EPHA4,2.6394779273831694e-4
EPHA6,2.38703983909972
EPHB1,4.71536786972119e-4
EPHB2,8.207780981561214
EPHB3,0.009225228985716706
EPHB4,0.021345612179524437
EPHB6,6.384716310546018e-5
ERBB2,5.97633785986263
ERBB3,1.6409105285095635
ERBB4,3.326505388481961e-4
ESR1,0.41023626489773707
F2R,0.006950067096402429
FCGR1A,0.028102953738734858
FCGR2A,0.007641172228805234
FCGR2B,0.0798260634827188
FCGRT,0.009457970359967122
FFAR4,5.796366548281577e-5
FGFR1,10.6924445138412
FGFR2,7.0337425858151e-4
FGFR3,4.216802012240617e-5
FPR3,0.012678191399520415
FSHR,0.029046766869972346
FXYD6,1.1482726497326623e-4
FZD1,1.636503215338951e-4
FZD3,0.0013140585566368123
FZD6,0.012514600235142241
FZD7,4.839132578760098e-5
GABBR1,0.05175795847187874
GABBR2,1.8040009785358759e-4
GPR135,2.827053092263229
GPR156,30.427932730466228
GPR158,0.006556694725125179
GPR161,0.0013355076849723467
GPR173,0.03255806756580496
GPR176,1.851796113588218e-5
GPR183,0.006323684110308961
GPR27,0.021316218121802333
GPR34,0.0015967627296337818
GPR65,2.5259730729997165
GPR68,2.915829239113985e-4
GPR85,0.005227887512985353
GRIN2B,7.063341539766737e-4
GRIN2D,0.11212527390447569
GRM7,0.021909555510119253
GRM8,0
HCRTR2,5.897744889012676e-4
HFE,0.0036601030329970626
HMMR,0.0025586721246337167
HRH1,0.0059315513199751195
HTR2C,21.929007806470622
ICAM3,0
IFNAR1,0.11376960968189337
IFNAR2,0.05866423414946044
IFNGR1,0.11572669612028794
IFNGR2,5.238191070120993
IFNLR1,0.007927101733476008
IGF1R,4.037127549666269
IGF2R,3.1370783178378154
IL10RA,0.021882789125787158
IL10RB,0.012371039129828551
IL12RB2,0.01980935421242003
IL13RA1,0.04131853524381453
IL15RA,1.4391271402562438e-4
IL17RA,0.07499508117239652
IL17RC,0.0010835464107775096
IL18R1,7.861240061357161e-5
IL1RAP,2.3004054316990458e-4
IL1RAPL1,0.0011564735897818825
IL1RAPL2,0.009400888893815415
IL1RL2,0.019188856821122816
IL20RA,0.019346456730230627
IL20RB,0
IL21R,9.844723680837698e-4
IL27RA,0.003687292665916608
IL2RA,0.02440778410709917
IL3RA,0.11812972688927939
IL4R,0.005518239841161557
IL6ST,0.24298751786517145
IL7R,0.0015605718666780518
INSR,3.7931719437099956
ITGA1,2.4484303641206977
ITGA11,0.33307235554979536
ITGA2,0.006462658825217098
ITGA4,0.0013368784945481955
ITGA5,0.04858486982752003
ITGA6,7.119736927185053e-5
ITGA7,1.0912721208699842e-4
ITGA8,6.553426333821555e-5
ITGA9,2.1416439276723858
ITGAE,2.3194907775705875e-4
ITGAL,0.005044303100611613
ITGAM,0.026660805780691015
ITGAV,0.049994299971075344
ITGAX,0.0032568618362331225
ITGB1,0.24878914628471896
ITGB2,2.1987379575533494
ITGB4,0.0027853353488730692
ITGB5,0.022014386987393986
ITGB7,0.06520723238624697
ITGB8,9.583781183762532
JMJD6,1.675060609120816e-4
KDR,0.014086918891980216
KIT,0.008715383828050866
KLRG2,0.02576984283959678
KREMEN1,0.0028165451308990288
LAIR1,8.06276117516591
LAMP1,0.035803057977264845
LDLR,0.0017708905501473637
LGR4,0.010281657094894713
LGR5,0
LGR6,8.528101326269422
LIFR,7.36331142117621e-5
LILRB2,0.01629851049619798
LILRB3,0.02751527686553257
LILRB4,2.2677522129741448
LINGO1,2.3638270083959645
LMBR1L,3.3122856446165735e-5
LPAR1,0.008408253337784933
LPAR2,0.005413736883192473
LPAR3,0.001599033138932446
LPAR4,2.3006807904758593
LPAR5,0.013083128916752245
LPAR6,1.3075445811981157
LRP1,2.899116829500863
LRP10,1.794814830277883
LRP11,4.751250290481105e-4
LRP12,0.0010354045122934338
LRP2,0.03574631330033365
LRP5,0
LRP6,0.07241291705512072
LRRC4C,0.0031276933680096093
LSR,0.029845995306729833
LTB4R,0.004507903425066675
LTBR,8.110075875954282
LY75,10.567302449898088
LY96,0.006449818174054814
MAGED1,2.4063692581551823
MARCO,18.569965463227078
MCAM,0.001829447442422847
MERTK,0.07372167712737988
