target,imp
A2M,0.016820651749038826
ADAM17,0.7085179894405025
ADM,2.450306331880048
ADM2,5.9130096533676735
AGRP,1.6728728100293637
AMH,0.7767448026495164
ANGPT1,3.0248555419487086
ANGPT2,1.7725189879894274
ANGPTL1,2.9717872533577565
ANGPTL2,1.1984406427142213
ANGPTL4,0.6414367118148618
ANXA1,0.4473314730024153
APLN,8.759317113454657
APOD,0.09726268495989465
APOE,2.2231714505158036
APP,0.4448318716461316
AZGP1,0.8487900075250602
B2M,1.9903372357806837
BGN,0.40507248397502316
BMP1,0.025650193925973595
BMP2,0.6784233687482291
BMP4,0.49469830581028296
BMP6,0.00620814338711394
BMP7,1.4828411383895495
BMP8A,2.3186446059953254
BMP8B,2.4921401572251325
BTC,3.147260714138978
C1QTNF1,3.638598213603953
C1QTNF5,0.34355602666157353
C3,1.3962299209119564
C5,2.170563519018689
CALCB,4.628434170416279
CALR,2.205495021294881
CCL11,1.29383213184667
CCL13,4.051515933979461
CCL18,1.1791267551924693
CCL2,2.7754017598980103
CCL20,2.1571451894557154
CCL28,3.0474932862281787
CCL3,1.3934823503749516
CCL4,2.0611373989158435
CCL5,0.8410667849224777
CCL7,1.567619166817127
CCL8,2.022178261659716
CD55,2.519214166909648
CD5L,3.965905361869957
CD70,1.4163969982693176
CD86,1.5305452945642133
CFH,2.094196405500492
CGN,0
CKLF,2.127506484855806
CLEC11A,2.136655850975348
CNTN4,0.17680828206035978
COL11A1,0.8506420269360396
COL14A1,1.5817244629726794
COL18A1,1.271128124995569
COL1A1,2.3345606445942413
COL1A2,1.202982144249205
COL2A1,3.9171394907388595
COL3A1,0.5551450470540754
COL4A1,1.2901265762358776
COL4A2,0.08460682541541836
COL4A3,0.58879198317895165
COL4A4,1.0862294025535575
COL4A5,3.233229034761113
COL4A6,3.594420832532961
COL5A1,0.4703866826883008
COL5A2,0
COL5A3,0.9222361943130253
COL6A1,2.795518674408389
COL6A2,2.7755730285598164
COL7A1,2.0999568296291873
COL8A1,1.2550788393394339
COL9A2,0
COL9A3,1.3179635400687357
COPA,1.086451642667576
CP,0.680117041548783
CRLF1,0.3514761108773844
CSF1,2.425233149790616
CTGF,0.8197149488637766
CX3CL1,1.3970751470519593
CXCL1,0.6708141900537674
CXCL10,2.4117270071683343
CXCL11,0.42640383851129665
CXCL12,3.0754530296614484
CXCL13,1.9741271080086984
CXCL14,0
CXCL3,1.7674083649465715
CXCL9,0.9296749121099722
CYR61,3.1038622950130867
DCN,1.6208027888130505
DEFB1,2.969883858534788
DKK2,1.7111503261974925
EBI3,1.866211413877111
EDA,2.2018992139110964
EDIL3,1.4714570013248303
EDN1,0.5926086231356547
EDN2,2.0494385494116023
EFEMP1,1.0292967670682558
EFEMP2,0.0026640609254375675
EFNA1,1.0799303495443788
EFNA4,1.162669779452778
F10,1.2197293501698103
F12,2.190695642928545
F13A1,2.42864806297544
F8,0.3902654995408195
FAM3C,0.0960517291543988
FBLN1,0.06751968154042486
FBLN2,2.358497448388148
FBN1,2.1846841456671857
FGF1,0.7260109225409532
FGF10,1.8638901188457535
FGF11,2.3343458157005967
FGF12,1.6235412234804363
FGF13,1.346058157955121
FGF14,1.0423363876015814
FGF18,2.360493497011932
FGF2,3.5382903965767536
FGF23,1.0246428354743653
FGF5,0.5256180114994595
FGF7,0.3433731066461837
FGF9,0
FN1,0.4365047167107867
FST,2.8970787773900137
GAL,0
GAS6,1.2727997872981982
GDF11,1.4333035821962488
GHRL,1.4792457097952287
GNRH1,7.326928376502048e-4
GPI,1.6511301759753596
GREM1,1.0327260086957883
GRN,2.521130160235712
HBEGF,1.827103650678656
HGF,0.3580066875809234
HLA.E,2.5262738800411944
HLA.G,0.11173663105932348
HSP90AA1,0.8745714165191165
IGF1,2.3012920303217204
IGF2,3.516816668357517
IGFBP4,0
IGFL2,1.954044462978566
IHH,1.9026772625073862
IL11,0.8637967696770926
IL15,2.2790988547433177
IL16,3.835258793289879
IL18,4.167212861040179
IL1B,0.3306293498248119
IL1RN,2.062784972820888
IL27,1.4294389294780978
IL33,1.3650162793956104
IL34,3.4377555432460385
IL7,1.8293833688572405
INHA,2.513406754298139
INHBA,3.7549447641955096
INHBB,1.1808776810986168
KITLG,1.1541647393909948
L1CAM,1.9003658855738845
LAMA1,1.4513749122148536
LAMA2,2.2240084734350463
LAMA3,1.032697010998079
LAMA5,0.9322577400331595
LAMB1,3.1270744821205287
LAMB2,11.979033197798312
LAMC2,1.7462899122350013
LCN2,0.729299252063207
LGALS1,2.940208544254275
LGALS3BP,2.5818752695924316
LGALS9,2.8838355740586277
LIF,1.58206389542124
LPA,0.6641591988518755
LTB,1.44956294190855
LTBP3,0.9033356892120048
LTF,1.7958215015582986
MDK,0.5749863164360701
MFGE8,1.0019883551029762
MIF,2.7253833180562825
MMP1,1.1061613273624271
MMP13,0.9797376562559854
MMP2,0.46483664060577534
MMP9,2.040905604978713
MST1,0.38067367721306267
"NAMPT",4.139523310667849
NCAM1,4.217569862257872
NGF,0.07651667353041636
NID1,2.121824471170888
NID2,1.7678752909761197
NLGN1,4.588544079983219
NMB,2.119110427511696
NMU,2.3446997587299085
NPNT,0.379585358124927
NRG1,0.914726016565666
NRG2,0.9915026516888037
NRG3,2.0592412731083747
NRG4,1.2979712690525351
NRTN,3.1289850496518845
NTF3,1.698250788454101
