target,imp
A2M,1.2868692471055658
ADAM17,0.18703610012646965
ADM,0.6666440612464855
ADM2,1.6636365234290382
AGRP,2.3360085375702435
AMH,2.1708044946864398
ANGPT1,2.933679072989788
ANGPT2,3.4298365454132576
ANGPTL1,4.037785574872548
ANGPTL2,2.064481817903607
ANGPTL4,1.04856979936263
ANXA1,2.699662447305512
APLN,1.0308096076998263
APOD,1.5547640218467378
APOE,3.1685455712522366
APP,0.7549814009123128
AZGP1,1.328150584642009
B2M,0.9950519599851859
BGN,1.1091048701415958
BMP1,0.1270585265389751
BMP2,1.4761765754853884
BMP4,2.0610139670793384
BMP6,3.7884251543307514
BMP7,3.2776236090385873
BMP8A,0.8704929052344517
BMP8B,2.174958973146581
BTC,0.4644941738502215
C1QTNF1,4.312693252875936
C1QTNF5,3.1377558534410004
C3,0.007918706875163018
C5,1.2407316364649292
CALCB,2.800198891939724
CALR,2.5738153250428932
CCL11,2.2512875893794786
CCL13,5.983047579311126
CCL18,2.5311715766599474
CCL2,2.017488312534791
CCL20,1.4746198033259446
CCL28,3.297487542408965
CCL3,0.7480229469694736
CCL4,2.240094137880597
CCL5,1.0225562463858646
CCL7,1.2051432389277934
CCL8,2.023248054826106
CD55,4.526758437886969
CD5L,0.28081823459509114
CD70,0.9113407842776543
CD86,4.532193412593362
CFH,5.578915530517175
CGN,3.9410728028031854
CKLF,1.0752585945308513
CLEC11A,1.485684017755097
CNTN4,0.47144968209470695
COL11A1,2.9268607593683047
COL14A1,2.2734901776773855
COL18A1,2.344621610944098
COL1A1,2.1949666535550834
COL1A2,0.6896877429825478
COL2A1,2.472721666205148
COL3A1,0.5052051076563182
COL4A1,2.6982573977245203
COL4A2,1.5646730503146058
COL4A3,1.3749165361814002
COL4A4,2.510184076909101
COL4A5,1.8714847492559823
COL4A6,1.6683938608381064
COL5A1,0.6769045111700401
COL5A2,1.2595033000415057
COL5A3,2.745695430891382
COL6A1,2.382452742234285
COL6A2,2.1624874727441
COL7A1,1.4095593963423432
COL8A1,2.7205533442554444
COL9A2,1.4758491346177989
COL9A3,3.1531315233478847
COPA,1.9898988641608506
CP,1.47627959058842
CRLF1,0.7302356285586131
CSF1,2.047215182278017
CTGF,1.8363508653543668
CX3CL1,6.9054202866238406
CXCL1,1.6059593222981092
CXCL10,0.9802808595442777
CXCL11,1.3271685206049135
CXCL12,2.039593893882959
CXCL13,1.1489254884632434
CXCL14,0.676958904032767
CXCL3,3.9358229001820297
CXCL9,5.521611495831187
CYR61,1.408251748435727
DCN,0.4809413950089919
DEFB1,1.1601313534067088
DKK2,4.357613970554478
EBI3,2.2516844954887993
EDA,6.749679114366094
EDIL3,1.6574773667469571
EDN1,2.5929578987303326
EDN2,1.4756369388896637
EFEMP1,2.1630224346827145
EFEMP2,2.9443062095270296
EFNA1,2.976307536785618
EFNA4,0.3783681550592999
F10,4.121852275005112
F12,1.463373515611632
F13A1,4.345175196571425
F8,3.653763547766152
FAM3C,3.1511133293514644
FBLN1,0.3735929232744281
FBLN2,1.3794543681455187
FBN1,1.867482456547694
FGF1,5.741258344642546
FGF10,2.9245560903810097
FGF11,1.7600408973471224
FGF12,1.7603877736372755
FGF13,2.416930148030333
FGF14,3.244671247870505
FGF18,2.2457128339727412
FGF2,1.8932211844664582
FGF23,0.656741169138807
FGF5,1.3918618272633558
FGF7,3.071674643463089
FGF9,3.3089613416882546
FN1,1.316973442117051
FST,3.9861411808774907
GAL,1.6169969091401322
GAS6,2.5662782252871783
GDF11,1.9269705827953214
GHRL,2.5474472018417815
GNRH1,5.556861710805174
GPI,2.0046815253176438
GREM1,2.514095427132091
GRN,1.8811079077036619
HBEGF,3.1626589170607975
HGF,2.4104063696200755
HLA.E,3.099191515842118
HLA.G,1.3140004381668018
HSP90AA1,4.324997421076576
IGF1,1.829850217748261
IGF2,4.202177833754292
IGFBP4,2.195334090819242
IGFL2,2.629370087475988
IHH,2.3977536835871556
IL11,2.3038961714724824
IL15,4.949486119483106
IL16,1.8937990768454
IL18,1.7892809389462645
IL1B,0.2184170874475861
IL1RN,1.2276236559907021
IL27,1.2661364036623
IL33,4.134600095826191
IL34,5.043092983301555
IL7,2.6315396890516722
INHA,1.9248766980201555
INHBA,3.0072396077054306
INHBB,3.752072255183496
KITLG,3.5424828611946113
L1CAM,2.629577059622979
LAMA1,3.145038231335036
LAMA2,2.0223139337897367
LAMA3,7.0492509801591074
LAMA5,6.855356189137064
LAMB1,5.264453003759945
LAMB2,4.455749592195276
LAMC2,4.384689541963475
LCN2,2.7767647391436956
LGALS1,0.2602242132257886
LGALS3BP,2.0290174443339954
LGALS9,3.070866833136141
LIF,1.2567529877575851
LPA,2.6422017637206405
LTB,1.8679159524642819
LTBP3,1.413918946508122
LTF,2.3158555753622267
MDK,4.47135792855708
MFGE8,2.959026368668983
MIF,3.531070331716663
MMP1,4.684065888181476
MMP13,1.4184238842810353
MMP2,1.3841495607621883
MMP9,2.2085466428194485
MST1,2.280634405237773
"NAMPT",1.0808852513136349
NCAM1,3.2083869667663434
NGF,0.15912976024393993
NID1,3.274296310725226
NID2,2.1730944708860904
NLGN1,2.6077679593860963
NMB,1.576688853289315
NMU,2.0809716140286487
NPNT,0.9188044407429149
NRG1,2.9851962816672595
NRG2,4.643039007828414
NRG3,3.1917307169069766
NRG4,3.2532826684861775
NRTN,3.4359146415706294
NTF3,3.6262960252536542
NTF4,5.291870097985554
NTN1,4.290689010645393
NTN4,2.82930368505367
NTNG2,2.0224390348026158
NXPH1,1.1877798702833267
NXPH3,2.481899269366274
OBP2A,3.494837386127701
OLFM2,2.3959328930727515
OSTN,1.6154398037656024
PDCD1LG2,2.0328613280187535
PDGFA,1.115166495363865
PDGFB,1.6382899885900701
PDGFC,2.3571502955017616
PDGFD,2.9744958053527752
PENK,2.8139401184991986
PGF,2.0867776455982563
PLAT,1.2515159280233956
PLAU,5.181272234372131
POMC,1.425498282980565
PRL,0.4367915562417172
PRND,2.04602418319182
PROC,5.009252185596375
PSAP,1.186088217897978
PSPN,0.7812770479518104
PTHLH,1.3959356773098341
PTN,3.807844661154407
RAET1E,0.9274325014718741
RARRES2,1.2012181133218673
RELN,1.6330870338739276
RETN,3.1504574675353267
RGMA,0.9640029173523098
RGMB,3.3744967009586784
RPH3A,2.3356010366311017
RSPO1,2.6997926690124725
RSPO2,2.743896117462589
RSPO3,2.8848098700399243
RSPO4,3.2328786304372854
S100A8,1.335047168588265
S100A9,1.830347295652293
SAA1,1.8291286515997018
SEMA3A,1.6011680958003112
SEMA3B,2.2457429661980073
SEMA3C,1.0629004611107467
SEMA3D,1.21548231559546
SEMA3E,1.6746836218948813
SEMA3F,1.1593099088966512
SERPINA1,2.739112459240726
SERPINE1,2.7905810411288194
SERPINE2,2.253661249456847
SERPING1,1.8659777392264334
SFRP2,7.334214000613546
SLIT2,3.8466188596165205
SLIT3,1.5315152238186007
SPINT1,4.604739612035868
SPON2,2.74603482162007
SPP1,2.6161242894185763
TF,3.4533404666866763
TFPI,1.6549155902687458
TG,1.2451330280883868
TGFA,2.2928893079834722
TGFB1,2.2235741501929764
TGFB2,1.6326603232588215
TGFB3,2.156581254143459
TGM2,9.270799851916658
THBS1,1.204434360402039
THBS2,1.4580422978218854
TIMP1,5.31775758403344
TIMP2,2.0759329139802705
TNC,5.016362638148845
TNF,1.225482405570856
TNFSF10,2.5465213092965198
TNFSF12,3.9131595052310626
TNFSF13B,1.1496821534521782
TNFSF14,3.1529222503248366
TNFSF15,1.5735265074366347
TNFSF4,0.5319836304173273
TNFSF8,3.68601004068129
UCN,1.5187691000596937
VCAM1,2.5733128166345285
VCAN,2.971907755460405
VEGFA,4.084719857252522
VEGFB,1.2571293420293717
VEGFC,2.7961724735256657
VIM,2.892749238138175
VIP,3.87384218396825
VWF,0.032392004118248545
WNT10A,1.8664742556774108
WNT2,1.5347715984163568
WNT2B,3.11005341233635
