target,imp
ACKR3,0.0015361300119623089
ACVR1,0.009018605729650688
ACVR1B,0.00987962164676491
ACVR2A,0.02839860303167227
ACVR2B,4.154826008072038e-4
ACVRL1,0
ADCY1,0.2876577857387031
ADIPOR1,1.2294613577558787e-4
ADIPOR2,10.184524350753758
ADORA2B,0.0020191742138287606
ADORA3,3.410949532271445e-5
ALK,0.025717716564393492
ANTXR1,4.770414600501329
APCDD1,7.75926621155758e-4
APLNR,0
APLP2,6.813577019276365
AR,0
ATP6AP2,7.751430428578937
AXL,0
BCAM,0.00405944576418567
BMPR1A,0.02011998483798846
BMPR1B,0.01197031639440456
BMPR2,0.013699654268960453
BOC,5.391922630822656
C3AR1,0.019789468871833787
C5AR1,0.0030027397977574807
CALCRL,0.011569330350103347
CAV1,0.004590770172925647
CCR1,0
CCR5,0
CD151,0.015976778388016838
CD2,7.636327802693943e-4
CD226,0.002118456493363965
CD247,8.162469916240811e-4
CD300LF,0
CD33,1.2751799316566923
CD36,0.001674142439819353
CD38,0
CD4,0.04219996437063758
CD40,0.003273592231676261
CD44,6.3742688348604615
CD46,0.05631149083700399
CD47,0.010876173682859253
CD53,0.0071900032527414835
CD63,1.041540514081613
CD68,0.052165967955800203
CD72,1.570068611879183e-4
CD74,21.70645649438951
CD80,0.0459781994889192
CD81,0.08821655326406329
CD9,0.04685771200855207
CD93,2.6333620054606323e-5
CD96,0.007536975597622224
CDH2,1.9351643990322186e-4
CDH5,0
CDH7,8.510790236341626e-4
CDON,0.0032829984796377866
CELSR1,1.2403499535839866
CELSR2,3.5335726267153125
CHRM2,0.028139345911035105
CHRM3,1.9223212509147158e-4
CLEC12A,1.5469292088103658e-4
CLEC2B,0
CLEC2D,0.05635978309960791
CLEC5A,0.021417864731453115
CLEC7A,1.8428670932296942e-4
CMKLR1,0.018369448165312944
CNTFR,0
CNTN1,0.009557088134781283
CNTNAP2,0.023672139034976183
COLEC12,0.002149081596730511
CR1,0.015185572290551121
CSF1R,0.019914625478093452
CSF2RA,0.013422606175310072
CXCR4,0.0022331670285429058
DCBLD2,0.17740192588226794
DCC,0
DDR2,0.10427132708275152
DYSF,0.002237091597619794
EDNRA,0
EGFR,2.050077739899991
ENG,6.280056239134629e-4
EPHA10,5.804475114042252e-4
EPHA3,0.028544674274793305
EPHA4,0.009166366895335848
EPHA6,0.019287271863181056
EPHB1,0.1356853248616271
EPHB2,4.137677388512874
EPHB3,2.9763039773013865e-4
EPHB4,6.701130469642651e-4
EPHB6,3.0037967286560734e-4
ERBB2,0.010006624450703074
ERBB3,3.184029360831704
ERBB4,0
ESR1,0.0011745132252583682
F2R,0.05156754798110625
FCGR1A,0
FCGR2A,0
FCGR2B,0.7572189995189947
FCGRT,0.01201819507894156
FFAR4,0
FGFR1,0.0016799053144949511
FGFR2,9.564600304535338e-4
FGFR3,0.032665057637141476
FPR3,0.009317717566537556
FSHR,0.004178550904057139
FXYD6,0
FZD1,0.0017458679326050074
FZD3,0
FZD6,1.4510825642838079
FZD7,0.0020163166267196343
GABBR1,2.934046126417057
GABBR2,0
GPR135,0.0077798364344692185
GPR156,0
GPR158,0
GPR161,0.04143312564076105
GPR173,0
GPR176,0
GPR183,8.727231774507404e-5
GPR27,0
GPR34,2.3911387363989122e-4
GPR65,9.980863435903526e-4
GPR68,0.006741950158441925
GPR85,0.024847010356167862
GRIN2B,0.006008788432648249
GRIN2D,0
GRM7,0.02088991449468648
GRM8,0.0450044342832024
HAVCR2,12.542200589468514
HCRTR2,0
HFE,3.2459152684174915
HMMR,0.00488280608980453
HRH1,0
HTR2C,0.16851707885823441
ICAM3,0.0010930931484380319
IFNAR1,0.11467707113349389
IFNAR2,0.028506401875118815
IFNGR1,2.5916197846836067
IFNGR2,0.1905278266653378
IFNLR1,0.3309660881022667
IGF1R,4.396592495092741
IGF2R,0.04396104034840043
IL10RA,0
IL10RB,0.005225748324704484
IL12RB2,0.23098114114235005
IL13RA1,7.025140029613883
IL15RA,0
IL17RA,0.0024156096874567144
IL17RC,12.80059473355047
IL18R1,0
IL1RAP,0.004508146063820697
IL1RAPL1,3.80897421434985e-4
IL1RAPL2,8.491172960116123e-4
IL1RL2,3.7605240135253637
IL20RA,4.818557458068955
IL20RB,3.1056350600793365
IL21R,8.711877199636353e-4
IL27RA,0
IL2RA,0.1047591388888968
IL3RA,0
IL4R,0.015449817239620705
IL6ST,0.044506464795152086
IL7R,0.006580930444115234
INSR,7.938286834864613
ITGA1,0.00627042230635263
ITGA11,0.026833424762353623
ITGA2,1.2256730675144967
ITGA4,0.010024197483597121
ITGA5,0.007543087256207832
ITGA6,4.927971586412294e-4
ITGA7,0.028879203326551632
ITGA8,0.004743679214555659
ITGA9,0.014874713412224549
ITGAE,0.010149463976258715
ITGAL,0
ITGAM,0.007854422204423657
ITGAV,9.332443545437327
ITGAX,0.009594070775316235
