target,imp
ACKR3,7.769829548072046e-4
ACVR1,0.09490829239078107
ACVR1B,0.10063676626344939
ACVR2A,0.4375368091217009
ACVR2B,0.027364009612620786
ACVRL1,0.11097713898723745
ADCY1,20.95553777416069
ADIPOR1,0.0028600051482533416
ADIPOR2,7.021594624165505
ADORA2B,4.2889483894781733e-4
ADORA3,0.0032032498575004405
ALK,0.0015259374539695442
ANTXR1,2.5363328042722646
APCDD1,0.00463188455275499
APLNR,1.6957342410580667e-5
APLP2,0.5046070093367231
AR,5.121611244730328e-4
ATP6AP2,4.1445245299789795
AXL,6.795430079584313e-4
BCAM,8.058858001722973e-4
BMPR1A,9.17824886058682
BMPR1B,0.022979121626624535
BMPR2,2.844305687720594
BOC,12.416183721525835
C3AR1,9.351739882047202
C5AR1,6.424912429475541
CALCRL,7.27883269380335e-4
CAV1,4.322916060755163e-4
CCR1,0.009316265032556094
CCR5,5.415503792348307
CD151,0.02650301845232245
CD2,0.03099570529570215
CD226,0.023063847035250707
CD247,0.03097874014479616
CD300LF,0.04631857076021004
CD33,0.02290945171299194
CD36,3.6583495242506725
CD38,13.524792778045828
CD4,21.41144255477101
CD40,0.01161280929561535
CD44,2.2262497883299557
CD46,0.07380806608967422
CD47,4.300880921812613
CD53,0.011070799642549024
CD63,7.7112026733795025
CD68,0.03483997884804357
CD72,7.263252099231238e-4
CD74,27.593774297616875
CD80,7.425246792257232e-4
CD81,0.07114579157667014
CD9,0.1075842870281078
CD93,0.003207688776561568
CD96,0.03321195001578101
CDH2,0
CDH5,0.012810416096078496
CDH7,0.001444559017536346
CDON,0.07847218181580659
CELSR1,1.8796851125697074
CELSR2,0.015881002476353413
CHRM2,3.0202880288896687
CHRM3,1.4001202499235612
CLEC12A,3.8377843532289095e-4
CLEC2B,0.06571170671905334
CLEC2D,0.002670738359641358
CLEC5A,2.732938325471348
CLEC7A,10.804419139779284
CMKLR1,1.253915796683146
CNTFR,2.2586309083622608e-4
CNTN1,5.1311713765390765
CNTNAP2,0.013155955344841772
COLEC12,9.320497103873198
CR1,5.754689154895621e-4
CSF1R,0.4630574474287274
CSF2RA,0.13760080145008163
CXCR4,0.3748225759668262
DCBLD2,0.023124440011507878
DCC,7.643351801169569
DDR2,12.7578928130687
DYSF,0.02966933948679119
EDNRA,4.950864786961303e-4
EGFR,2.3072448959192475
ENG,0.004006579565719825
EPHA10,4.836369063967824e-4
EPHA3,1.6690344109540696
EPHA4,5.191017428543603e-4
EPHA6,0.011418288228809113
EPHB1,0.06400653204922865
EPHB2,10.510471976053385
EPHB3,1.6819980490252702
EPHB4,0.12723341295688273
EPHB6,0.0011835320542953767
ERBB2,0.11716567463365438
ERBB3,0.0037512824952033175
ERBB4,8.889771872962498
ESR1,0.03580000142786756
F2R,0.0011216523417028569
FCGR1A,0.06434271861138721
FCGR2A,0
FCGR2B,1.5567391760848164
FCGRT,0.3697235640357321
FFAR4,2.4632896313474815e-4
FGFR1,0.0044808967075167785
FGFR2,3.42932164838691
FGFR3,0.004486323257977744
FPR3,0.20488700568026952
FSHR,0.02789572842544536
FXYD6,9.009759476880264e-4
FZD1,1.8188019182139553e-4
FZD3,0.00604022231617748
FZD6,4.61355728704554
FZD7,0.030157101056892177
GABBR1,4.663218180876101
GABBR2,0.0016124923445052122
GPR135,0.05297589139858214
GPR156,0.0033263243266547977
GPR158,0.009837243716116353
GPR161,0.1152697146333272
GPR173,0.01247168437013094
GPR176,0.0023905220947217933
GPR183,0.04108403750597328
GPR27,0.013576373558712879
GPR34,5.098198165919241e-4
GPR65,0.001878343136774093
GPR68,3.027678858773584
GPR85,3.5823306103026646e-4
GRIN2B,5.48914695228118e-4
GRIN2D,0.1615910407897748
GRM7,0.04314531816781631
GRM8,0.0020645787779281443
HAVCR2,0.004923740583955796
HCRTR2,1.5848995895861916e-4
HFE,0.0019919507665532073
HMMR,0.0020234589281172832
HRH1,0.03092205983635638
HTR2C,7.773197035120171
ICAM3,0
IFNAR1,5.0132728059079845
IFNAR2,0.3275880862906115
IFNGR1,4.290883288030317
IFNGR2,10.610686125842442
IFNLR1,0.02321439048493853
IGF1R,3.1354327056620632
IGF2R,3.977475668966042
IL10RA,0.09258253857028008
IL10RB,1.777085347160797
IL13RA1,0.11273092653121877
IL15RA,1.973333222556653e-4
IL17RA,0.010542965664924277
IL17RC,9.347268482660598e-4
IL18R1,3.259272712271683e-4
IL1RAP,0.06721348487634297
IL1RAPL1,0.03551601572273554
IL1RAPL2,0.024498246060282412
IL1RL2,0.0013221983115705566
IL20RA,0.059029136125936035
IL20RB,0
IL21R,6.058966778658714e-4
IL27RA,0.004005117182286249
IL2RA,0.06654316057518939
IL3RA,0.05569937641026367
IL4R,0.012028366304046361
IL6ST,0.021707232886592168
IL7R,0.0010326473952462364
INSR,0.1967663545733107
ITGA1,11.390247642630175
ITGA11,0.2926199896550318
ITGA2,0.009609033014747864
ITGA4,0.07514537938276589
ITGA5,0.001808467780470931
ITGA6,0.00487238971285541
ITGA7,0.001289087429096442
ITGA8,3.338240882648094e-4
ITGA9,0.03634778939150919
ITGAE,0.007126407254042073
ITGAL,0.0065260878560884274
ITGAM,0.10400802088279396
ITGAV,1.6996622491268218
ITGAX,5.937368712661314
ITGB1,0.07370224601345175
ITGB2,1.3810638985658776
ITGB4,1.715224732353491e-4
ITGB5,5.503916530110412
ITGB7,0.036468283929402254
ITGB8,25.37695117704775
JMJD6,0.027961724710444537
KDR,0.0037069250649153797
KIT,0.0017434694909277668
KLRG2,0.0018181118463725327
KREMEN1,0.007408590122144487
LAIR1,0.034136922599687064
LAMP1,6.0539746377554335
LDLR,0.0031088861383710364
LGR4,1.0050651071721781
LGR5,22.128323845724957
LGR6,0
LIFR,2.880551123365559e-4
LILRB2,2.7169457896030513
LILRB3,0.012013847641980775
LILRB4,0.003123154783026758
LINGO1,0.023312248349073857
LMBR1L,2.806784739783371
LPAR1,4.9583786688668825
LPAR2,3.070545346553735
LPAR3,0.005726455099322285
LPAR4,0.02166696387341194
LPAR5,2.3543864185662352e-4
LPAR6,1.9502948775866675
LRP1,6.1105972507327815
LRP10,0.06631629677200966
LRP11,25.526477820027612
LRP12,0.02611918663636765
LRP2,3.469562392507917
LRP5,2.249945815007981e-4
LRP6,4.597481432202913
LRRC4C,5.319577872081826
LSR,0.031928739977895096
LTB4R,0.012328243798439309
LTBR,5.068878248652691
LY75,0.01172447204362046
LY96,3.137051775367781e-4
MAGED1,0.05455278962522096
MARCO,3.883193735395265
MCAM,6.574330155061669e-4
MERTK,0.024913747095063218
MET,2.381440583648319
MRC2,18.863511370879287
NEO1,0.08954644727942158
NLGN2,0.03979533320985207
NLGN3,2.3569955005341427e-5
NOTCH1,0.00568560953092774
NOTCH2,33.559444893055414
NOTCH3,0.08743973156923665
NOTCH4,0.0019189889056709785
NPTN,0.03864822702906298
NRP1,0.1306253064645068
NRP2,0.028565908469441414
NRXN1,0.025942953831009356
NRXN3,0.049330756078429745
NT5E,0.0051564985340285755
NTRK2,2.991266186150497
OGFR,0.0038269826870670183
OPN3,0.0010869973725040726
OR2L13,4.962903850524766e-4
OR9Q1,2.021818388549545e-5
OSMR,0.06233293550095475
P2RX7,0.007967868385338655
P2RY11,26.68416178896748
P2RY6,0.006128526019474468
P2RY8,0.002442465356846436
PAQR5,10.34802313402511
PAQR7,8.957663974678018e-4
PDGFRA,0.00648839101727385
PDGFRB,0.010359754146847562
PLAUR,35.3804796513847
PLD2,0.002510349450725074
PLGRKT,0.03760045169320353
PLXNA1,0.0023482725474821687
PLXNA2,0.10159154114278827
PLXNA3,0.013493254689086576
PLXNA4,0.02611133958973677
PLXNB1,2.0420667908876506
PLXNB2,5.651660988491195
PLXNC1,1.4497344261720346
PLXND1,0.018303986173965815
PTAFR,1.7956024990990815
PTGER3,4.142485287108184
PTGIR,4.2218375635199196e-4
PTPRA,0.13004201818388228
PTPRB,16.91322579259921
PTPRC,8.520618801489565
PTPRD,0.6510614049073955
PTPRF,22.543064302556353
PTPRG,0.5515299204603723
PTPRH,0.0013128041706207633
PTPRJ,7.480520742781221
PTPRK,3.4306383699438907
PTPRM,0.15476246280546624
PTPRN2,0.04449597289461257
PTPRO,3.8034749121893294e-4
PTPRR,0.0033282989471109005
PTPRS,6.379051821673553e-4
PTPRT,0.038706827550104975
PTPRU,0.04217348678716173
PVR,0.07960065374734686
RELT,4.489778691304236e-4
RHBDL2,1.150505601231977e-5
ROBO1,26.03896572375683
ROBO2,3.6920319808218
ROBO3,5.45811739841202e-4
ROR1,20.114939413024807
ROR2,5.3711318220730515
RPSA,0.17133903649656163
RTN4RL1,2.4579653867969433e-4
RYK,2.831606366498265
S1PR5,5.1203653219097923e-5
SCARB1,0.018214146800215828
SCARF1,0
