target,imp
A2M,2.500646726066014
ADAM17,5.204124376493132
ADM,0
ADM2,0
AGRP,0
AMH,0.006288852122689938
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.00847574306636444
ANGPTL4,0.003986627363735407
ANXA1,7.970662114623229
APLN,0
APOD,0
APOE,12.590593901204473
APP,6.036326251879768
AZGP1,3.3838960792428305
B2M,21.756321785468096
BGN,2.4949737895844617
BMP1,0.333012727277426
BMP2,0
BMP4,0
BMP6,1.4669707700777683
BMP7,0.9792055502746095
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.804332190194229
C5,0
CALCB,0
CALR,7.794059815382249
CCL11,0
CCL13,0
CCL18,0.07561446041446178
CCL2,0.001984160269012971
CCL20,3.861859999730554
CCL28,5.8993935966351305
CCL3,0
CCL4,0
CCL5,5.303287767728381
CCL7,0
CCL8,0.027426765861527206
CD55,0.052686369766791356
CD5L,0
CD70,0
CD86,1.811484163496297
CFH,5.101983685923077
CGN,0.007236679404216959
CKLF,1.2197606263957175
CLEC11A,0
CNTN4,0
COL11A1,20.865290155856925
COL14A1,2.8783340888846505
COL18A1,3.2947315635570464
COL1A1,10.86642287029281
COL1A2,18.83671180357612
COL2A1,5.690020062893881
COL3A1,7.39327127779851
COL4A1,4.228438692037606
COL4A2,0.8891692886431393
COL4A3,0
COL4A4,0
COL4A5,0.015315766999754494
COL4A6,0
COL5A1,1.6884063086664396
COL5A2,5.193965967947742
COL5A3,0.9827708277779097
COL6A1,12.43030765427884
COL6A2,5.9387129648610175
COL7A1,0
COL8A1,5.043795847279592
COL9A2,0.0017667912473000658
COL9A3,0
COPA,2.90058362477121
CP,0
CRLF1,0
CSF1,0.25838175349735004
CTGF,3.3841028982318635
CX3CL1,0
CXCL1,0.8095935923965706
CXCL10,1.8252093576946782
CXCL11,5.043312327799751
CXCL12,0.6951683131326137
CXCL13,0
CXCL14,8.042381486214815
CXCL3,0
CXCL9,7.877739790923957
CYR61,0.6947877241082351
DCN,18.89466317324678
DEFB1,3.1869910964336152
DKK2,0
EBI3,0
EDA,1.3214892766168809
EDIL3,1.890779983364566
EDN1,0
EDN2,0
EFEMP1,0.7553200594321963
EFEMP2,4.9402256516944805
EFNA1,0.00879908556956326
EFNA4,0
F10,5.295127555879831
F12,0
F13A1,1.3464842203524148
F8,2.605641788840338
FAM3C,0.284378558002931
FBLN1,2.193701767308282
FBLN2,4.223302950266855
FBN1,4.796628092138658
FGF1,0.010215732619571974
FGF10,0
FGF11,0
FGF12,0
FGF13,0.6704781338387796
FGF14,4.276498544637186e-5
FGF18,0
FGF2,0.006376004911063591
FGF23,0
