target,imp
IL18,30.796835675342756
TNFSF4,28.2705369040674
CSF1,9.773072606135166
RARRES2,29.844230323554513
SEMA3B,44.88434202164168
WNT2,21.833181145031578
NRG4,34.14752316591925
L1CAM,14.140073532977908
NTN1,19.273404746968897
EDA,24.904006569403542
GDF11,20.186823913057072
NLGN1,32.630746777754005
CX3CL1,28.95008814926056
FGF13,22.44407915763843
LGALS3BP,19.504854882565112
CYR61,28.993603420892963
AZGP1,29.0649249332829
TGFB3,15.790722653771402
SAA1,40.93641020321707
LAMA5,46.259009001574874
S100A9,34.8044737247234
CCL11,21.337997888188525
APOE,35.35371627681472
LAMB1,25.991003653686438
IL7,17.465940405634388
SPP1,25.833538520513994
SLIT2,25.220524315801654
PENK,23.88708897597972
CXCL10,21.27264677427631
S100A8,18.09659066362062
EDN2,23.747868948012457
LAMA2,62.59273945598966
CCL18,34.28676135947744
APOD,16.084430618989103
CCL28,31.2892481862717
IL34,76.95841706361335
NPNT,22.317179610958764
CTGF,25.30523429719361
GAS6,29.083666045421122
THBS2,16.654136706711093
MST1,15.463754985807677
CCL5,19.680307005124124
MFGE8,32.15865475993297
VWF,15.573471942212864
IL11,18.425316382015602
RAET1E,23.299643847220587
ADM,22.84056817637625
TGFA,32.380812992295674
SEMA3D,25.19333550773152
CXCL9,35.063033800485115
NTNG2,13.957693110975004
RSPO1,29.795024347807136
EFEMP1,29.147758960442125
CNTN4,12.71900087175299
CCL3,17.20602971833437
FGF10,20.43426836242927
NRG2,50.22347979752777
C1QTNF5,23.296850031163082
SEMA3C,9.63347915571744
TNFSF10,25.647063176195893
DEFB1,18.817113921113947
IL1B,26.703806868557407
HGF,42.49695533824174
WNT7B,40.41263998099356
VCAM1,20.226076920963404
LTB,27.938053133103658
FAM3C,17.820523819784817
ANGPTL2,26.475842413134156
LGALS9,16.406277615374723
CRLF1,19.37658780705366
CXCL14,27.61727256092066
PDCD1LG2,16.74790940238511
ANGPTL4,12.459993851263732
COPA,40.470809238763124
RETN,13.23121213585773
CKLF,18.449461832150288
C3,43.34093827291115
PLAT,31.464998836227142
COL14A1,37.26169678776424
F8,23.159047364399054
TIMP1,26.081596564609516
COL5A1,30.287365675980855
COL4A5,31.088213964346572
LCN2,20.205181422081893
COL11A1,40.16489047872518
"NAMPT",23.487647427786484
SERPINA1,25.813682046282306
PLAU,23.140734381424007
IGFBP4,27.209698349214246
TFPI,36.2399458693754
COL4A3,41.77074819744884
CD86,30.688710060431102
MMP9,28.926344066747767
MMP13,18.22924383083503
SPINT1,37.39318666377843
NCAM1,23.296991572765883
COL7A1,36.89580139536449
COL6A1,28.034011598803524
COL4A4,42.231934040877285
