target,imp
A2M,9.200809213187317e-4
ADAM17,0.09506818103913878
ADM,0
ADM2,0
AGRP,0
AMH,3.811347298534176e-5
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.511924953567927
APLN,0
APOD,0
APOE,0.5654947050135624
APP,1.77406637527513
AZGP1,2.507494484920723
B2M,7.5236519715018995
BGN,0.01686039583435746
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.678409927989701
C3,0.5576664967251405
C5,0
CALCB,2.27272969253393
CALR,0.5399889783566816
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,1.7491983776779194
CCL28,0.001526426136022474
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,0
CD55,2.2940364686442596
CD5L,0
CD70,0
CD86,0.6503591975065112
CFH,0.0186352990634341
CGN,0
CKLF,0
CLEC11A,0.08098141581196806
CNTN4,0
COL11A1,2.6775856266536637
COL14A1,1.9163043403881447e-4
COL18A1,2.7415767339085626
COL1A1,2.492391663329585
COL1A2,3.7992418127839467
COL2A1,0
COL3A1,2.8989011220282004
COL4A1,1.2780199922444628
COL4A2,8.85892689372067e-5
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.29696985353678096
COL5A2,5.158836171585652
COL5A3,6.427915787393301
COL6A1,2.096825887898637
COL6A2,0.2500021234724668
COL7A1,0.2268258077033972
COL8A1,2.657329825236528
COL9A2,0.9746312021198744
COL9A3,0
COPA,0.05812579296280749
CP,0
CRLF1,2.157177492576417
CSF1,0
CTGF,0.47781192165982567
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.05250917185875135
CXCL13,0.008590016966016271
CXCL14,0.007430191906644326
CXCL3,0
CXCL9,0.0024573785495167334
CYR61,1.0092664907634725
DCN,10.804190265842097
DEFB1,2.2991317460741025
DKK2,0
EBI3,0
EDA,0
EDIL3,3.37040367591777
EDN1,2.900845930902683
EDN2,0
EFEMP1,0.6873812081943071
EFEMP2,0.4630371327330341
EFNA1,1.0576507996947073
EFNA4,0
F10,1.1163015007832773
F12,0
F13A1,0
F8,0
FAM3C,1.4789208293575382
FBLN1,0.3258628643573057
FBLN2,0.001468995803603032
FBN1,0.5440623328734211
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,1.117743861898619
FGF5,0
FGF7,0.0833606131650171
FGF9,0
FN1,1.922880378347217
FST,0
GAL,0
GAS6,0
GDF11,1.9643342837271398
GHRL,0
GNRH1,1.7486795783444835
GPI,0.9828959188318709
GREM1,0
GRN,0.006101211704556586
HBEGF,0
HGF,0
HLA.E,0.571313945090388
HLA.G,0
HSP90AA1,8.336948264805965
IGF1,2.1860055676764256
IGF2,0
IGFBP4,1.5555489280045363
IGFL2,0
IHH,0
IL11,0
IL15,2.3905308423998695
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,3.4641989894578598
IL7,2.923297045689548
INHA,0
INHBA,3.1604172636551233
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.1149428140276665
LAMA3,0.02699380527065603
LAMA5,0
LAMB1,3.051352600672964
LAMB2,0.8452240545691122
LAMC2,0
LCN2,0
LGALS1,5.136598809081586
LGALS3BP,3.70694692153523
LGALS9,0
LIF,0
LPA,0
LTB,0.10442210955248939
LTBP3,6.594213380660328
LTF,0
MDK,2.682546790080615
MFGE8,5.255820882856226
MIF,0
MMP1,0
MMP13,0
MMP2,0
MMP9,0
MST1,0
"NAMPT",1.4012271787827835
NCAM1,0.4944804663780547
NGF,0.0084183731423729
NID1,1.9467255451579561
NID2,2.2848667943394143
NLGN1,0
NMB,0
NMU,0
NPNT,0
NRG1,0.013511770651489164
NRG2,1.0793188971662397
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,8.116133122582692
NTN4,0
NTNG2,0.9778115562440217
NXPH1,3.664928053192875
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.6197495829828493
PDGFC,0.7366815705473146
PDGFD,0
PENK,3.2446965466110056
PGF,0
PLAT,0
PLAU,3.5039011180162976
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,4.994065159414903
PSPN,0
PTHLH,0
PTN,0.2690491969139117
RAET1E,0
RARRES2,0.40302384110299044
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,1.4504823979546007
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.8604498927781314
S100A9,6.613744533910833
SAA1,0.7379817084433049
SEMA3A,0
SEMA3B,1.364809310975295
SEMA3C,1.7985049637961357
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,0
SFRP2,0.828924192579313
SLIT2,6.293296781065206e-4
SLIT3,1.3459222309099454
SPINT1,0.2885954077445687
SPON2,0.4286332459469279
SPP1,1.29707845885714
TF,7.513972115806641
TFPI,0
TG,0
TGFA,8.160820044424602e-5
TGFB1,0.07669728308427826
TGFB2,0.8570561514207157
TGFB3,0
TGM2,2.436060859808302
THBS1,3.476153453097488
THBS2,0.45412972867232854
TIMP1,1.832366577393653
TIMP2,0.8156467495455699
TNC,0
TNF,0
TNFSF10,0.011265310273380952
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,1.6346416792471417
UCN,0
VCAM1,1.6832369159343454
VCAN,10.20939321787964
VEGFA,4.286675303839552
VEGFB,3.9348813116014436
VEGFC,5.86165072279523
VIM,3.030623271858674
VIP,0
VWF,6.802960674217473
WNT10A,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,2.060011521575914
WNT6,0
WNT7B,0
WNT9A,4.089305230564795
WNT9B,0
ZP3,0
