target,imp
ACKR3,0
ACVR1,4.1145802219997
ACVR1B,0
ACVR2A,9.101960265427032
ACVR2B,0.009637854377057763
ACVRL1,0.004935655456813634
ADCY1,0.00849045979295122
ADIPOR1,0
ADIPOR2,0.17627671185995164
ADORA2B,0
ADORA3,1.3979487692362957e-6
ALK,0
ANTXR1,2.4104875484492743
APCDD1,5.496803942016121e-4
APLNR,0
APLP2,0.13361788942164293
AR,0
ATP6AP2,0.04955195431564596
AXL,0
BCAM,0.002167059334278325
BMPR1A,3.977778122261958
BMPR1B,0.003961675251848626
BMPR2,0.010762081913065567
BOC,0.0027798929067643554
C3AR1,0.00814463516724326
C5AR1,6.111564878923352
CALCRL,0
CAV1,0
CCR1,0
CCR5,0
CD151,0.004493585522610177
CD2,0
CD226,0
CD247,0
CD300LF,4.3644680114709455e-5
CD33,0
CD36,0.008182249551562071
CD38,0
CD4,0.0051370350529931575
CD40,0
CD44,0.2921796814622303
CD46,0.008488342035058832
CD47,0.01381851580078245
CD53,4.276132018014736
CD63,2.8076554561906604
CD68,0.007662262544801603
CD72,0.039519252393035276
CD74,4.429970773983642
CD80,0
CD81,0.09811430985210028
CD9,0.6404160813962805
CD93,0
CD96,0.001886300237972444
CDH2,0.007636963443110021
CDH5,0.1596572468049241
CDH7,9.115459068974114e-4
CDON,0
CELSR1,0.014338171098299497
CELSR2,0
CHRM2,0.0018377440530689038
CHRM3,6.630284335752634e-5
CLEC12A,0
CLEC2B,0.0021844587867322213
CLEC2D,0.007594304632945719
CLEC5A,0.0017087232865386154
CLEC7A,0.007219515554364742
CMKLR1,7.062663125315858e-4
CNTFR,0
CNTN1,0.006896835729619911
CNTNAP2,1.8172894577650203
COLEC12,1.4686602815376937
CR1,0
CSF1R,0.003425690899660072
CSF2RA,0.028158679469711546
CXCR4,0.0030023060381869373
DCBLD2,0.012805058941752146
DCC,0
DDR2,0.013753248154223968
DYSF,0.023911817475688043
EDNRA,0
EGFR,0.009480733422273348
ENG,2.488350287515344
EPHA10,0
EPHA3,0.012800455251531393
EPHA4,0.0029938827570481275
EPHA6,0.005851978665065938
EPHB1,0.013754261690112124
EPHB2,4.285038038082098e-5
EPHB3,5.163808824653005e-5
EPHB4,4.0883517317027106e-4
EPHB6,0.002053002038802083
ERBB2,1.2016241868079168e-4
ERBB3,5.6624027422761055e-5
ERBB4,0.0010784620157035208
ESR1,0.015725530322850817
F2R,5.718031892644818e-6
FCGR1A,3.6056456335744472e-6
FCGR2A,5.064931767702974e-4
FCGR2B,0.01279054751125514
FCGRT,0.02152113384437512
FFAR4,0
FGFR1,4.530415856863097
FGFR2,0.0012843627893126008
FGFR3,0
FPR3,0.001575701672994995
FSHR,0.02403434408273773
FXYD6,7.005561302141539e-4
FZD1,0
FZD3,0
FZD6,3.303790961302344
FZD7,9.931161425800945e-5
GABBR1,3.291984594841147
GABBR2,0
GPR135,0.001127830547545312
GPR156,0.027766792516082363
GPR158,0.03716198778104798
GPR161,0
GPR173,0
GPR176,0
GPR183,0.013684906868993494
GPR27,0
GPR34,7.471122859246365e-4
GPR65,8.684593161490306e-4
GPR68,0.0014318241947892517
GPR85,2.457740705876528
GRIN2B,0
GRIN2D,0
GRM7,6.890595684065351
GRM8,0
HAVCR2,0
HCRTR2,0
HFE,0.003666828223740355
HMMR,1.444193913465258e-4
HRH1,1.7927880879495262e-6
HTR2C,0.6033304090782832
ICAM3,0
IFNAR1,2.7663731727945913
IFNAR2,0.015360989870358104
IFNGR1,5.254112661498092
IFNGR2,0.01778564026268487
IFNLR1,4.017148448946358e-4
IGF1R,8.23266810874461
IGF2R,0.007329744020948147
IL10RA,0.021461104497984086
IL10RB,2.0828055252140687
IL12RB2,0.0014198658682049203
IL13RA1,0.4373101767799267
IL15RA,1.7566183563578864e-4
IL17RA,9.197346354399616e-4
IL17RC,0
IL18R1,1.648215240587436e-4
IL1RAP,0
IL1RAPL1,0.11818046201588527
IL1RAPL2,0.049406792889528005
IL1RL2,2.4922799491088055e-4
IL20RA,0.002565325000859664
IL20RB,0.03151767275867419
IL21R,0
IL27RA,1.8345900893539796e-6
IL2RA,0.005505301199354891
IL3RA,0
IL4R,0.002056061802724579
IL6ST,7.076386698787859
IL7R,0
INSR,3.760459070582205
ITGA1,0.02371343632389853
ITGA11,0.010239343633173326
ITGA2,0.002402459101297504
ITGA4,3.101250481971498e-4
ITGA5,1.3366155858030303e-4
ITGA6,7.048707529030001e-5
ITGA7,0
ITGA8,0
ITGA9,0.0023664377570201873
ITGAE,0
ITGAL,0.0012116983699011201
ITGAM,0.00389110348863831
ITGAV,0.019970645357815533
ITGAX,1.0987154575150052e-6
ITGB1,0.045116013865607874
ITGB2,0.012911796182946604
ITGB4,5.214299073471352e-4
ITGB5,0.021871180371514812
ITGB7,1.9910672882530622
ITGB8,0.16326827550092002
JMJD6,0
KDR,0
KIT,0.013383527887580427
KLRG2,0
KREMEN1,0
LAIR1,2.9300921806001354
LAMP1,5.85225304002408
LDLR,0.0010432801344706793
LGR4,0.02803198083254503
LGR5,9.872814836053823e-4
LGR6,1.4515184009596672e-4
LIFR,0.003035743230928003
LILRB2,0
LILRB3,0.001466224807772565
LILRB4,0
LINGO1,3.628290653627593e-4
LMBR1L,3.885970528859563
LPAR1,0.02483064291279606
LPAR2,0.0018021650628757047
LPAR3,0.003714873617331059
LPAR4,0
LPAR5,0.0019171962594384895
LPAR6,0.003121045230758932
LRP1,0.033516511006805784
LRP10,0.002914284763930234
LRP11,0
LRP12,0
LRP2,0.033830893605707874
LRP5,0
LRP6,0.030750659168664356
LRRC4C,0.012774633587965769
LSR,0
LTB4R,0.0010859051868363319
LTBR,0.012992922621570124
LY75,0
LY96,0.005091113431373983
MAGED1,14.744548628625141
MARCO,0.0036071573630972052
MCAM,0.001933657179194279
MERTK,0.008833751883143486
MET,0.010220709232417042
MRC2,8.51808729502797e-4
NEO1,0.005666477127940125
NLGN2,9.250933763840715e-6
NLGN3,0
NOTCH1,8.006186839440181e-4
NOTCH2,5.572271570116037
NOTCH3,0.004823904777367849
NOTCH4,0.002073477713359595
NPTN,11.037146270096406
NRP1,0.02339609436560333
NRP2,0.03109002454283535
NRXN1,0.006673339457414922
NRXN3,5.117829580291395e-4
NT5E,0
NTRK2,0.003788771025926337
OGFR,7.029707214572598e-4
OPN3,4.5923513058250846e-4
OR2L13,6.064517509932976e-4
OR9Q1,0.0011698096304174621
OSMR,6.696946878724117
P2RX7,0
P2RY11,5.23536501897911e-4
P2RY6,0.0037054628730295238
P2RY8,2.8095636155741065e-4
PAQR5,3.372422468510156
PAQR7,8.273291284123696e-4
PDGFRA,0
PDGFRB,0.0015754868619912226
PLAUR,0.03292985615461866
PLD2,0.001077801374798817
PLGRKT,0.08960657089496223
PLXNA1,0.010643427683533406
PLXNA2,6.886270595533875
PLXNA3,6.535000927213069e-5
PLXNA4,0.0056456385523860255
PLXNB1,5.230942777607571
PLXNB2,0.004029165385799381
PLXNC1,4.485533529401335
PLXND1,0.011108917868102712
PTAFR,0
PTGER3,2.025596909064157
PTGIR,0
PTPRA,6.111755250319003e-4
PTPRB,7.100920177393166e-4
PTPRC,0.0048612280349535734
PTPRD,0.0050711925954014725
PTPRF,9.340374534562644
PTPRG,3.0961946301993937
PTPRH,1.9501512221605565e-4
PTPRJ,0.01579719482269066
PTPRK,1.4970528011395658
PTPRM,0.05216092156908854
PTPRN2,0.019426049161632465
PTPRO,0
PTPRR,0
PTPRS,0.005899712120291136
PTPRT,0.0027745963388606265
PTPRU,5.205640138231946e-4
PVR,4.271943956987878e-5
RELT,0.0012222760745801175
RHBDL2,0.0027815692637170298
ROBO1,0.47134284685193106
ROBO2,6.160634602147924e-4
ROBO3,0
ROR1,4.094449286328686
ROR2,2.7018352652325
RPSA,0.006984053689975461
RTN4RL1,0
RYK,2.315381585034988
S1PR5,5.138772844495065e-4
SCARB1,1.90069769670024e-4
SCARF1,8.987102099513233e-4
SDC1,0.04200086140432864
SDC2,3.876864623680565
SDC3,3.2620938541022713
SDC4,0
SIGIRR,0
SIRPA,0
SMO,0.44845183478740275
SORCS2,0.0030737655926478635
