target,imp
IL18,14.445182617408049
TNFSF4,17.85826411178672
CSF1,11.426360139496744
RARRES2,5.498775485979774
SEMA3B,5.612868112156227
WNT2,18.84137980517152
NRG4,12.825153654140268
L1CAM,5.299729151759806
NTN1,16.832754586796916
EDA,16.27894563056469
GDF11,9.483575894847053
NLGN1,8.174377544924743
CX3CL1,19.293810560735665
FGF13,7.547533701653851
LGALS3BP,6.838727328346375
CYR61,19.699328444306687
AZGP1,22.180070338110394
TGFB3,31.192851599888737
SAA1,19.743441912584846
LAMA5,7.054639049656792
S100A9,20.537255939069688
CCL11,9.883093525422012
APOE,14.631219923714447
LAMB1,12.609687136219584
IL7,12.957023288945685
SPP1,23.491354072752824
SLIT2,19.87138497408361
PENK,9.496063735026626
CXCL10,9.41407883954025
S100A8,14.266777185103933
EDN2,12.790238422725007
LAMA2,6.065253541174618
CCL18,26.981721209643837
APOD,4.234437562087421
CCL28,11.86261945163476
IL34,19.545954196516995
NPNT,6.446255874546568
CTGF,9.522518334528225
GAS6,10.278579195893487
THBS2,9.178412004674184
MST1,10.074182599610511
CCL5,12.635648795861165
MFGE8,7.467832889012542
VWF,14.648948203143368
IL11,8.559665283583092
RAET1E,21.770850738463313
ADM,14.6157197436941
TGFA,42.661259907121675
SEMA3D,12.680086345366197
CXCL9,24.679422769800798
NTNG2,33.79060083715301
RSPO1,10.725837275463673
EFEMP1,15.535519414144298
CNTN4,21.31826913294546
CCL3,22.340069361231556
FGF10,21.277664953185
NRG2,12.697162777419551
C1QTNF5,19.29313177377427
SEMA3C,17.15754868525496
TNFSF10,18.032534446686462
DEFB1,8.658035184982188
IL1B,7.052173221847131
HGF,14.239854160824038
WNT7B,29.336068708898313
VCAM1,10.425410960464639
LTB,24.294256508627267
FAM3C,6.1778794865722695
ANGPTL2,9.107919726720189
LGALS9,6.384204501692819
CRLF1,7.355566525114789
CXCL14,19.474932747331575
PDCD1LG2,10.58599912167109
ANGPTL4,10.896933983283319
COPA,18.932025851406472
RETN,5.556457319395447
CKLF,10.386753273142304
C3,23.032702797072655
PLAT,15.168302354672313
COL14A1,20.73498475540029
F8,17.82457518435294
TIMP1,8.989094320457548
COL5A1,11.095980161555378
COL4A5,7.536334187893659
LCN2,11.389459432292817
COL11A1,16.47949073606628
"NAMPT",14.63150831801618
SERPINA1,9.6337475349573
PLAU,15.785800968226756
IGFBP4,51.701284999858345
TFPI,10.047599251573667
COL4A3,6.282805508625898
CD86,10.295444815284116
MMP9,24.804219905299487
MMP13,2.466004711480181
SPINT1,5.695847890407027
NCAM1,17.345820534840026
COL7A1,18.39013910984714
COL6A1,11.68013412579334
COL4A4,24.900052038464295
